target,prediction
19800.00000000001,5876.612734789411
15600.0,5837.69178047356
10800.000000000002,10851.260799603218
11999.999999999996,5932.5051119898635
8400.0,11296.003138900978
3600.0000000000005,9723.21515617471
26999.99999999998,9549.506203099003
38520.00000000003,5876.612734789411
1799.9999999999998,5909.4238815728895
10499.999999999998,5767.936515053595
7260.000000000005,11296.003138900978
14400.000000000002,5909.4238815728895
2700.000000000001,5906.786418783463
1200.0000000000002,5843.920247953941
25199.999999999985,5909.4238815728895
3600.0000000000005,5843.920247953941
3600.0000000000005,5851.996749063996
4200.000000000002,6481.527288648653
3600.0000000000005,11253.278722163866
2100.0,11651.538111195148
3899.9999999999977,5906.786418783463
900.0000000000002,5909.4238815728895
19500.00000000001,10634.827608617392
599.9999999999998,5932.5051119898635
17399.999999999985,5876.612734789411
30900.000000000025,6481.527288648653
3600.0000000000005,5843.920247953941
11399.999999999995,5851.996749063996
77099.99999999999,8807.3192255785
2399.999999999999,5837.69178047356
7199.999999999996,5871.185780428956
2700.000000000001,5843.920247953941
8700.0,5837.69178047356
13499.999999999989,5932.5051119898635
12599.999999999993,11495.392054419475
30600.000000000004,5932.5051119898635
1499.9999999999995,5909.4238815728895
24059.99999999999,6318.3881097667
9000.000000000004,5876.612734789411
10800.000000000002,5837.69178047356
3600.0000000000005,5909.4238815728895
3600.0000000000005,5851.996749063996
10800.000000000002,5906.786418783463
2399.999999999999,5871.185780428956
3300.0000000000005,11296.003138900978
16499.99999999999,5825.7472715524245
2399.999999999999,5871.185780428956
13200.000000000005,10410.90347798963
5100.0,5837.69178047356
14400.000000000002,5871.185780428956
4200.000000000002,5906.786418783463
7199.999999999996,9302.070656234782
25199.999999999985,5843.920247953941
18299.999999999985,5843.920247953941
6000.0,5837.69178047356
4439.999999999997,5851.996749063996
599.9999999999998,5851.996749063996
26939.999999999996,5906.786418783463
1200.0000000000002,5825.7472715524245
7199.999999999996,5851.996749063996
3899.9999999999977,10821.239945980871
12900.000000000007,8988.173841201138
31200.000000000025,5851.996749063996
3600.0000000000005,5843.920247953941
13200.000000000005,5909.4238815728895
3600.0000000000005,5876.612734789411
4200.000000000002,5837.69178047356
14400.000000000002,5837.69178047356
25800.000000000007,8678.750176294068
1799.9999999999998,5906.786418783463
7799.999999999996,8110.438736111408
36000.0,11029.632431721016
4800.000000000003,5843.920247953941
57600.000000000044,6606.863966302463
16199.999999999995,5876.612734789411
5100.000000000002,5767.936515053595
4800.000000000003,8033.723646308013
5400.0,5932.5051119898635
1200.0000000000002,5825.7472715524245
11699.999999999995,5909.4238815728895
3600.000000000002,5767.936515053595
1499.9999999999995,5876.612734789411
29099.99999999999,5871.185780428956
7199.999999999996,9533.880671465515
3600.0000000000005,5909.4238815728895
7199.999999999996,10925.415910086565
25199.999999999985,11296.003138900978
4200.000000000002,10410.90347798963
900.0000000000002,5825.7472715524245
29099.99999999999,5851.996749063996
143940.00000000006,5767.936515053595
31200.000000000025,5871.185780428956
18719.999999999996,5767.936515053595
2399.999999999999,5932.5051119898635
10800.000000000005,6471.258045173815
9000.000000000004,11253.278722163866
3600.0000000000005,8001.784449651741
4800.000000000003,5837.69178047356
13499.999999999989,5871.185780428956
900.0000000000002,5825.7472715524245
10800.000000000002,5932.5051119898635
1499.9999999999995,5909.4238815728895
5400.0,4375.03012391417
17399.999999999985,5825.7472715524245
3600.0000000000005,5851.996749063996
22499.99999999998,5876.612734789411
1799.9999999999998,5843.920247953941
7199.999999999996,5825.7472715524245
1799.9999999999998,5843.920247953941
16199.999999999995,11421.86717373122
1799.9999999999998,5932.5051119898635
7199.999999999996,5876.612734789411
2399.999999999999,5851.996749063996
2700.000000000001,5843.920247953941
5400.0,10577.02394880711
9599.999999999996,5825.7472715524245
599.9999999999998,5932.5051119898635
6000.0,5909.4238815728895
599.9999999999998,6499.689454346184
12599.999999999993,8033.723646308013
9000.000000000004,6318.3881097667
3300.0000000000005,5909.4238815728895
24000.000000000015,5906.786418783463
8400.0,5851.996749063996
5700.000000000005,5932.5051119898635
1199.9999999999998,5767.936515053595
53399.999999999985,5906.786418783463
16199.999999999995,8097.577319258624
900.0000000000002,6399.4694024386645
3000.0000000000014,5871.185780428956
5400.000000000004,8115.133731368631
13499.999999999989,5825.7472715524245
900.0000000000002,5871.185780428956
26999.99999999998,5871.185780428956
3600.0000000000005,6635.5935551021175
25199.999999999985,8678.750176294068
7199.999999999996,10851.260799603218
8100.000000000005,5837.69178047356
7199.999999999996,5909.4238815728895
13200.000000000005,5837.69178047356
959.9999999999998,5876.612734789411
1799.9999999999998,6635.5935551021175
14400.000000000002,5825.7472715524245
16199.999999999995,5837.69178047356
9000.000000000004,6318.3881097667
18000.000000000015,5767.936515053595
3000.0,5767.936515053595
26519.999999999978,5871.185780428956
1799.9999999999998,5871.185780428956
3600.0000000000005,5851.996749063996
12719.999999999993,5851.996749063996
7199.999999999996,5932.5051119898635
8400.0,5843.920247953941
1680.0000000000002,5909.4238815728895
7199.999999999996,5909.4238815728895
3600.0000000000005,5871.185780428956
1799.9999999999998,10564.480320714481
600.0,5767.936515053595
7199.999999999999,5767.936515053595
13499.999999999989,10410.90347798963
38399.99999999997,5932.5051119898635
7199.999999999996,5876.612734789411
43200.00000000001,5871.185780428956
9600.000000000007,5767.936515053595
3600.0000000000005,5871.185780428956
51900.00000000001,5843.920247953941
32400.00000000002,5909.4238815728895
7799.999999999996,5843.920247953941
6000.0,5876.612734789411
13200.000000000005,5825.7472715524245
12300.00000000001,5851.996749063996
3000.0000000000014,5851.996749063996
10800.000000000002,5825.7472715524245
9899.999999999993,5932.5051119898635
17399.999999999985,5851.996749063996
3600.0000000000005,5906.786418783463
3600.0000000000005,5876.612734789411
3600.0000000000005,5932.5051119898635
7199.999999999996,8110.438736111408
10800.000000000002,5843.920247953941
3600.0000000000005,6399.4694024386645
10800.000000000002,11651.538111195148
21599.99999999998,5871.185780428956
7799.999999999996,5876.612734789411
900.0000000000001,5767.936515053595
14400.000000000002,11495.392054419475
3600.0000000000005,5909.4238815728895
17100.000000000007,10577.02394880711
1200.0000000000002,5871.185780428956
89700.00000000001,5909.4238815728895
6600.000000000001,5932.5051119898635
1200.0000000000002,5837.69178047356
39000.00000000002,5837.69178047356
3600.0000000000005,5876.612734789411
3600.0000000000005,5851.996749063996
2700.000000000001,5909.4238815728895
25199.999999999985,8033.723646308013
6300.0,6606.863966302463
599.9999999999998,5932.5051119898635
21599.99999999998,5825.7472715524245
3600.0000000000005,5909.4238815728895
1320.0000000000005,5932.5051119898635
20100.000000000015,5767.936515053595
88800.00000000006,5767.936515053595
599.9999999999998,5871.185780428956
3899.9999999999977,5851.996749063996
9000.000000000004,6606.863966302463
33299.99999999997,5837.69178047356
9899.999999999993,5851.996749063996
16199.999999999995,10781.614530275554
3000.0000000000014,5837.69178047356
18600.000000000007,5906.786418783463
18899.999999999993,5837.69178047356
11399.999999999995,10851.260799603218
21599.99999999998,6606.863966302463
28499.999999999993,5825.7472715524245
7199.999999999999,5767.936515053595
5400.0,5909.4238815728895
4800.000000000003,5906.786418783463
2399.999999999999,8073.931408102152
15900.000000000013,5767.936515053595
21599.99999999998,5843.920247953941
11699.999999999995,5825.7472715524245
10800.000000000005,5767.936515053595
599.9999999999998,5851.996749063996
13499.999999999989,5843.920247953941
3899.9999999999977,5876.612734789411
8700.0,5837.69178047356
7199.999999999996,5851.996749063996
2100.0,5871.185780428956
5400.0,5909.4238815728895
63000.00000000003,10851.260799603218
3600.0000000000005,8033.723646308013
24000.000000000015,5851.996749063996
2399.999999999999,8001.784449651741
82799.99999999994,5843.920247953941
30299.999999999996,5767.936515053595
1020.0,5825.7472715524245
120.0,10925.415910086565
6000.0,5851.996749063996
1200.0000000000002,5932.5051119898635
20699.999999999993,11257.37576365555
24899.99999999999,5932.5051119898635
3600.0000000000005,5909.4238815728895
7199.999999999996,5851.996749063996
2700.000000000001,5825.7472715524245
3300.0000000000005,5932.5051119898635
14099.999999999993,5851.996749063996
1499.9999999999995,5932.5051119898635
8100.000000000005,5825.7472715524245
5400.0,9549.506203099003
3600.0000000000005,5932.5051119898635
1499.9999999999995,5851.996749063996
2399.999999999999,11257.37576365555
14400.000000000002,10925.415910086565
3600.000000000002,11297.6823799956
3300.0000000000005,5876.612734789411
900.0000000000002,5909.4238815728895
599.9999999999998,7885.381105366417
900.0000000000001,5767.936515053595
3600.0000000000005,5876.612734789411
3600.0000000000005,5876.612734789411
4499.999999999996,5932.5051119898635
599.9999999999998,5871.185780428956
7199.999999999996,5876.612734789411
599.9999999999998,5906.786418783463
16199.999999999995,6399.4694024386645
43500.00000000001,10327.005564472425
3600.0000000000005,5843.920247953941
1800.0000000000005,8115.133731368631
1799.9999999999998,5825.7472715524245
14400.000000000002,5906.786418783463
7199.999999999996,5837.69178047356
7500.0,5876.612734789411
4200.000000000002,8807.3192255785
1800.0000000000005,5767.936515053595
3000.0000000000014,5871.185780428956
1799.9999999999998,6307.41501248969
1799.9999999999998,5876.612734789411
7199.999999999996,5843.920247953941
4499.999999999996,11421.86717373122
5400.0,5871.185780428956
3600.0000000000005,5906.786418783463
16199.999999999995,5843.920247953941
10800.000000000005,5767.936515053595
1200.0000000000002,5871.185780428956
1799.9999999999998,9302.070656234782
1200.0000000000002,5909.4238815728895
39000.00000000002,10540.16368216246
9000.000000000004,5851.996749063996
9000.000000000004,5843.920247953941
9599.999999999996,5909.4238815728895
7080.000000000004,6606.863966302463
4499.999999999996,11421.86717373122
11999.999999999996,5851.996749063996
1799.9999999999998,5837.69178047356
15600.0,5825.7472715524245
4800.000000000003,5837.69178047356
1200.0000000000002,5843.920247953941
3000.0000000000014,5876.612734789411
6600.000000000001,11198.983232796489
3600.0000000000005,5825.7472715524245
22559.99999999998,8115.133731368631
5400.0,5871.185780428956
1199.9999999999998,10966.337119737364
900.0000000000002,5871.185780428956
31499.999999999985,10327.005564472425
7199.999999999996,5843.920247953941
1799.9999999999998,5932.5051119898635
2700.000000000001,5871.185780428956
58800.000000000044,10821.239945980871
1799.9999999999998,5871.185780428956
32400.00000000002,5843.920247953941
64800.00000000001,5825.7472715524245
3600.000000000002,5767.936515053595
16499.99999999999,5843.920247953941
11399.999999999995,5843.920247953941
3600.0000000000005,5871.185780428956
2100.0,5906.786418783463
15900.000000000015,5843.920247953941
599.9999999999998,5871.185780428956
12599.999999999993,5851.996749063996
4200.000000000004,5767.936515053595
37800.00000000003,5837.69178047356
4499.999999999996,5871.185780428956
7199.999999999996,5871.185780428956
3600.0000000000005,5871.185780428956
6300.0,11257.37576365555
27599.999999999978,9170.343963460029
3000.0000000000014,5843.920247953941
16199.999999999995,5825.7472715524245
4439.999999999997,6318.3881097667
9600.000000000007,5767.936515053595
5100.000000000002,5767.936515053595
599.9999999999998,5843.920247953941
120600.00000000006,5843.920247953941
49800.00000000002,10410.90347798963
599.9999999999998,5906.786418783463
3899.9999999999986,5767.936515053595
3600.0000000000005,5837.69178047356
42000.00000000003,5909.4238815728895
13739.999999999989,5837.69178047356
84000.0,9533.880671465515
10800.000000000005,5767.936515053595
10800.000000000002,11651.538111195148
4499.999999999996,5825.7472715524245
18600.000000000007,5851.996749063996
24299.999999999996,10966.337119737364
1200.0000000000002,5871.185780428956
3600.0000000000005,5825.7472715524245
9000.000000000004,5876.612734789411
3600.0000000000005,5876.612734789411
19500.00000000001,11253.278722163866
7199.999999999996,5876.612734789411
41399.99999999999,10410.90347798963
50100.00000000003,5843.920247953941
207900.00000000017,11253.278722163866
14400.000000000007,6471.258045173815
3600.0000000000005,5932.5051119898635
113459.99999999996,5825.7472715524245
1200.0000000000002,5825.7472715524245
10800.000000000002,5843.920247953941
3300.0000000000005,5932.5051119898635
31499.999999999985,5909.4238815728895
6600.000000000001,9302.070656234782
75599.99999999996,8678.750176294068
3600.0000000000005,5851.996749063996
10800.000000000002,8110.438736111408
599.9999999999998,5909.4238815728895
5400.0,5876.612734789411
2879.999999999999,5909.4238815728895
5400.0,5851.996749063996
18000.000000000015,6307.41501248969
8700.0,5851.996749063996
3600.0000000000005,5909.4238815728895
1799.9999999999998,6481.527288648653
3600.0000000000005,6399.4694024386645
900.0000000000002,5932.5051119898635
24299.999999999996,5767.936515053595
25199.999999999985,5825.7472715524245
9599.999999999996,5843.920247953941
900.0000000000002,5871.185780428956
33600.0,5876.612734789411
17700.00000000001,5871.185780428956
4499.999999999996,5851.996749063996
10800.000000000002,11198.983232796489
2399.999999999999,5906.786418783463
900.0000000000002,10781.614530275554
30600.000000000004,5843.920247953941
7199.999999999999,5767.936515053595
3600.0000000000005,5825.7472715524245
136199.99999999997,10410.90347798963
1799.9999999999998,5876.612734789411
161099.99999999988,10851.260799603218
5100.0,5843.920247953941
3600.0000000000005,11257.37576365555
7199.999999999996,5906.786418783463
