target,prediction
1799.9999999999998,5615.478291408394
1499.9999999999995,5992.706318977486
5699.999999999995,10922.471985987779
3600.0000000000005,5615.478291408394
25199.999999999985,5992.706318977486
86699.99999999997,6148.028403723603
1200.0000000000002,5992.706318977486
3300.0000000000005,9623.659780733977
4800.000000000003,6158.382460174708
2399.999999999999,6439.743944187924
2399.999999999999,6271.6999775995055
3600.0000000000005,6392.638579570378
39300.0,5926.315817933391
2399.999999999999,5860.86001075675
28199.999999999993,5926.315817933391
20099.999999999996,6392.638579570378
13200.000000000005,5926.315817933391
6000.000000000003,10922.471985987779
53399.999999999985,6392.638579570378
34500.000000000015,6158.382460174708
3600.0000000000005,11257.055485963638
9000.000000000004,5878.222943692259
41399.99999999999,6271.6999775995055
3600.0000000000005,6158.382460174708
1499.9999999999995,6146.363194414019
1199.9999999999998,10922.471985987779
5400.0,8401.285140271702
1799.9999999999998,6684.78353829862
7199.999999999996,5615.478291408394
3600.0000000000005,5878.222943692259
14400.000000000002,6146.363194414019
36000.0,5916.526037810076
3600.0000000000005,9623.659780733977
7199.999999999999,6271.6999775995055
6000.0,5860.86001075675
7799.999999999996,6146.363194414019
2399.999999999999,6148.028403723603
11699.999999999995,9947.017004923675
7199.999999999996,5860.86001075675
6900.000000000003,5992.706318977486
5400.0,5615.478291408394
10919.999999999995,6158.382460174708
10199.999999999993,5860.86001075675
4200.000000000002,6158.382460174708
7199.999999999996,6297.650067411458
5100.0,5878.222943692259
3600.0000000000005,5878.222943692259
1799.9999999999998,6146.363194414019
2700.000000000001,6741.379711389539
7199.999999999996,5992.706318977486
6300.0,6158.382460174708
26999.99999999998,6392.638579570378
60599.999999999985,6146.363194414019
1800.0000000000005,6271.6999775995055
32400.00000000002,5860.86001075675
2100.0,6146.363194414019
9599.999999999996,5926.315817933391
5400.0,6297.650067411458
1799.9999999999998,5926.315817933391
1800.0000000000005,6271.6999775995055
16199.999999999995,5992.706318977486
1800.0000000000005,6271.6999775995055
5400.0,8401.285140271702
599.9999999999998,10517.57461979273
7199.999999999996,5860.86001075675
3299.999999999998,6271.6999775995055
3600.0000000000005,6158.382460174708
9000.000000000004,10755.770173862777
12599.999999999993,5860.86001075675
1799.9999999999998,6684.78353829862
13800.000000000007,5860.86001075675
14699.999999999996,10922.471985987779
20699.999999999993,5926.315817933391
16199.999999999995,10584.307752982917
599.9999999999998,6392.638579570378
8400.0,6148.028403723603
3000.0000000000014,6148.028403723603
17639.999999999993,6146.363194414019
28799.999999999978,5992.706318977486
900.0000000000002,6148.028403723603
11100.000000000005,6158.382460174708
19800.00000000001,5615.478291408394
15600.0,6148.028403723603
10800.000000000002,9000.065596905366
11999.999999999996,5878.222943692259
8400.0,10584.307752982917
3600.0000000000005,7685.881109472896
26999.99999999998,7914.787953793606
38520.00000000003,5615.478291408394
1799.9999999999998,6158.382460174708
10499.999999999998,6271.6999775995055
7260.000000000005,10584.307752982917
14400.000000000002,6158.382460174708
2700.000000000001,6146.363194414019
1200.0000000000002,5860.86001075675
25199.999999999985,6158.382460174708
3600.0000000000005,5860.86001075675
3600.0000000000005,5926.315817933391
4200.000000000002,6684.78353829862
3600.0000000000005,11541.366044104367
2100.0,8401.285140271702
3899.9999999999977,6146.363194414019
900.0000000000002,6158.382460174708
19500.00000000001,10602.318764275335
599.9999999999998,5878.222943692259
17399.999999999985,5615.478291408394
30900.000000000025,6684.78353829862
3600.0000000000005,5860.86001075675
11399.999999999995,5926.315817933391
77099.99999999999,9286.793439574612
2399.999999999999,6148.028403723603
7199.999999999996,5992.706318977486
2700.000000000001,5860.86001075675
8700.0,6148.028403723603
13499.999999999989,5878.222943692259
12599.999999999993,11041.885184528583
30600.000000000004,5878.222943692259
1499.9999999999995,6158.382460174708
24059.99999999999,6392.638579570378
9000.000000000004,5615.478291408394
10800.000000000002,6148.028403723603
3600.0000000000005,6158.382460174708
3600.0000000000005,5926.315817933391
10800.000000000002,6146.363194414019
2399.999999999999,5992.706318977486
3300.0000000000005,10584.307752982917
16499.99999999999,6392.638579570378
2399.999999999999,5992.706318977486
13200.000000000005,9623.659780733977
5100.0,6148.028403723603
14400.000000000002,5992.706318977486
4200.000000000002,6146.363194414019
7199.999999999996,9025.923558318762
25199.999999999985,5860.86001075675
18299.999999999985,5860.86001075675
6000.0,6148.028403723603
4439.999999999997,5926.315817933391
599.9999999999998,5926.315817933391
26939.999999999996,6146.363194414019
1200.0000000000002,6392.638579570378
7199.999999999996,5926.315817933391
3899.9999999999977,8453.384388365434
12900.000000000007,8357.18862363999
31200.000000000025,5926.315817933391
3600.0000000000005,5860.86001075675
13200.000000000005,6158.382460174708
3600.0000000000005,5615.478291408394
4200.000000000002,6148.028403723603
14400.000000000002,6148.028403723603
25800.000000000007,6361.720752392151
1799.9999999999998,6146.363194414019
7799.999999999996,5926.315817933391
36000.0,9682.039625910264
4800.000000000003,5860.86001075675
57600.000000000044,6741.379711389539
16199.999999999995,5615.478291408394
5100.000000000002,6271.6999775995055
4800.000000000003,6286.663077352686
5400.0,5878.222943692259
1200.0000000000002,6392.638579570378
11699.999999999995,6158.382460174708
3600.000000000002,6271.6999775995055
1499.9999999999995,5615.478291408394
29099.99999999999,5992.706318977486
7199.999999999996,9466.72877398709
3600.0000000000005,6158.382460174708
7199.999999999996,10517.57461979273
25199.999999999985,10584.307752982917
4200.000000000002,9623.659780733977
900.0000000000002,6392.638579570378
29099.99999999999,5926.315817933391
143940.00000000006,6271.6999775995055
31200.000000000025,5992.706318977486
18719.999999999996,6271.6999775995055
2399.999999999999,5878.222943692259
10800.000000000005,4901.897542990032
9000.000000000004,11541.366044104367
3600.0000000000005,6942.0313697293395
4800.000000000003,6148.028403723603
13499.999999999989,5992.706318977486
900.0000000000002,6392.638579570378
10800.000000000002,5878.222943692259
1499.9999999999995,6158.382460174708
5400.0,6392.638579570378
17399.999999999985,6392.638579570378
3600.0000000000005,5926.315817933391
22499.99999999998,5615.478291408394
1799.9999999999998,5860.86001075675
7199.999999999996,6392.638579570378
1799.9999999999998,5860.86001075675
16199.999999999995,6392.638579570378
1799.9999999999998,5878.222943692259
7199.999999999996,5615.478291408394
2399.999999999999,5926.315817933391
2700.000000000001,5860.86001075675
5400.0,10517.57461979273
9599.999999999996,6392.638579570378
599.9999999999998,5878.222943692259
6000.0,6158.382460174708
599.9999999999998,7972.05304732951
12599.999999999993,6286.663077352686
9000.000000000004,6392.638579570378
3300.0000000000005,6158.382460174708
24000.000000000015,6146.363194414019
8400.0,5926.315817933391
5700.000000000005,5878.222943692259
1199.9999999999998,6271.6999775995055
53399.999999999985,6146.363194414019
16199.999999999995,6046.751293190444
900.0000000000002,7104.679144267903
3000.0000000000014,5992.706318977486
5400.000000000004,6242.666464617168
13499.999999999989,6392.638579570378
900.0000000000002,5992.706318977486
26999.99999999998,5992.706318977486
3600.0000000000005,6297.650067411458
25199.999999999985,6361.720752392151
7199.999999999996,9000.065596905366
8100.000000000005,6148.028403723603
7199.999999999996,6158.382460174708
13200.000000000005,6148.028403723603
959.9999999999998,5615.478291408394
1799.9999999999998,6297.650067411458
14400.000000000002,6392.638579570378
16199.999999999995,6148.028403723603
9000.000000000004,6392.638579570378
18000.000000000015,6271.6999775995055
3000.0,6271.6999775995055
26519.999999999978,5992.706318977486
1799.9999999999998,5992.706318977486
3600.0000000000005,5926.315817933391
12719.999999999993,5926.315817933391
7199.999999999996,5878.222943692259
8400.0,5860.86001075675
1680.0000000000002,6158.382460174708
7199.999999999996,6158.382460174708
3600.0000000000005,5992.706318977486
1799.9999999999998,11257.055485963638
600.0,6271.6999775995055
7199.999999999999,6271.6999775995055
13499.999999999989,9623.659780733977
38399.99999999997,5878.222943692259
7199.999999999996,5615.478291408394
43200.00000000001,5992.706318977486
9600.000000000007,6271.6999775995055
3600.0000000000005,5992.706318977486
51900.00000000001,5860.86001075675
32400.00000000002,6158.382460174708
7799.999999999996,5860.86001075675
6000.0,5615.478291408394
13200.000000000005,6392.638579570378
12300.00000000001,5926.315817933391
3000.0000000000014,5926.315817933391
10800.000000000002,6392.638579570378
9899.999999999993,5878.222943692259
17399.999999999985,5926.315817933391
3600.0000000000005,6146.363194414019
3600.0000000000005,5615.478291408394
3600.0000000000005,5878.222943692259
7199.999999999996,5926.315817933391
10800.000000000002,5860.86001075675
3600.0000000000005,7104.679144267903
10800.000000000002,8401.285140271702
21599.99999999998,5992.706318977486
7799.999999999996,5615.478291408394
900.0000000000001,6271.6999775995055
14400.000000000002,11041.885184528583
3600.0000000000005,6158.382460174708
17100.000000000007,10517.57461979273
1200.0000000000002,5992.706318977486
89700.00000000001,6158.382460174708
6600.000000000001,5878.222943692259
1200.0000000000002,6148.028403723603
39000.00000000002,6148.028403723603
3600.0000000000005,5615.478291408394
3600.0000000000005,5926.315817933391
2700.000000000001,6158.382460174708
25199.999999999985,6286.663077352686
6300.0,6741.379711389539
599.9999999999998,5878.222943692259
21599.99999999998,6392.638579570378
3600.0000000000005,6158.382460174708
1320.0000000000005,5878.222943692259
20100.000000000015,6271.6999775995055
88800.00000000006,6271.6999775995055
599.9999999999998,5992.706318977486
3899.9999999999977,5926.315817933391
9000.000000000004,6741.379711389539
33299.99999999997,6148.028403723603
9899.999999999993,5926.315817933391
16199.999999999995,6392.638579570378
3000.0000000000014,6148.028403723603
18600.000000000007,6146.363194414019
18899.999999999993,6148.028403723603
11399.999999999995,9000.065596905366
21599.99999999998,6741.379711389539
28499.999999999993,6392.638579570378
7199.999999999999,6271.6999775995055
5400.0,6158.382460174708
4800.000000000003,6146.363194414019
2399.999999999999,6439.743944187924
15900.000000000013,6271.6999775995055
21599.99999999998,5860.86001075675
11699.999999999995,6392.638579570378
10800.000000000005,6271.6999775995055
599.9999999999998,5926.315817933391
13499.999999999989,5860.86001075675
3899.9999999999977,5615.478291408394
8700.0,6148.028403723603
7199.999999999996,5926.315817933391
2100.0,5992.706318977486
5400.0,6158.382460174708
63000.00000000003,9000.065596905366
3600.0000000000005,6286.663077352686
24000.000000000015,5926.315817933391
2399.999999999999,6942.0313697293395
82799.99999999994,5860.86001075675
30299.999999999996,6271.6999775995055
1020.0,6392.638579570378
120.0,10517.57461979273
6000.0,5926.315817933391
1200.0000000000002,5878.222943692259
20699.999999999993,10755.770173862777
24899.99999999999,5878.222943692259
3600.0000000000005,6158.382460174708
7199.999999999996,5926.315817933391
2700.000000000001,6392.638579570378
3300.0000000000005,5878.222943692259
14099.999999999993,5926.315817933391
1499.9999999999995,5878.222943692259
8100.000000000005,6392.638579570378
5400.0,7914.787953793606
3600.0000000000005,5878.222943692259
1499.9999999999995,5926.315817933391
2399.999999999999,10755.770173862777
14400.000000000002,10517.57461979273
3600.000000000002,10922.471985987779
3300.0000000000005,5615.478291408394
900.0000000000002,6158.382460174708
599.9999999999998,6392.638579570378
900.0000000000001,6271.6999775995055
3600.0000000000005,5615.478291408394
3600.0000000000005,5615.478291408394
4499.999999999996,5878.222943692259
599.9999999999998,5992.706318977486
7199.999999999996,5615.478291408394
599.9999999999998,6146.363194414019
16199.999999999995,7104.679144267903
43500.00000000001,9947.017004923675
3600.0000000000005,5860.86001075675
1800.0000000000005,6242.666464617168
1799.9999999999998,6392.638579570378
14400.000000000002,6146.363194414019
7199.999999999996,6148.028403723603
7500.0,5615.478291408394
4200.000000000002,9286.793439574612
1800.0000000000005,6271.6999775995055
3000.0000000000014,5992.706318977486
1799.9999999999998,6544.448527859703
1799.9999999999998,5615.478291408394
7199.999999999996,5860.86001075675
4499.999999999996,6392.638579570378
5400.0,5992.706318977486
3600.0000000000005,6146.363194414019
16199.999999999995,5860.86001075675
10800.000000000005,6271.6999775995055
1200.0000000000002,5992.706318977486
1799.9999999999998,9025.923558318762
1200.0000000000002,6158.382460174708
39000.00000000002,8401.285140271702
9000.000000000004,5926.315817933391
9000.000000000004,5860.86001075675
9599.999999999996,6158.382460174708
7080.000000000004,6741.379711389539
4499.999999999996,6392.638579570378
11999.999999999996,5926.315817933391
1799.9999999999998,6148.028403723603
15600.0,6392.638579570378
4800.000000000003,6148.028403723603
1200.0000000000002,5860.86001075675
3000.0000000000014,5615.478291408394
6600.000000000001,10277.238415641637
3600.0000000000005,6392.638579570378
22559.99999999998,6242.666464617168
5400.0,5992.706318977486
1199.9999999999998,9705.441325049518
900.0000000000002,5992.706318977486
31499.999999999985,9947.017004923675
7199.999999999996,5860.86001075675
1799.9999999999998,5878.222943692259
2700.000000000001,5992.706318977486
58800.000000000044,8453.384388365434
1799.9999999999998,5992.706318977486
32400.00000000002,5860.86001075675
64800.00000000001,6392.638579570378
3600.000000000002,6271.6999775995055
