target,prediction
13499.999999999989,8704.892495601092
38399.99999999997,6048.321196062698
7199.999999999996,6468.713253303678
43200.00000000001,5654.1378356315945
9600.000000000007,5584.687035462319
3600.0000000000005,5654.1378356315945
51900.00000000001,6534.368687918087
32400.00000000002,6632.708421433089
7799.999999999996,6534.368687918087
6000.0,6468.713253303678
13200.000000000005,5962.811142562951
12300.00000000001,6549.844365533815
3000.0000000000014,6549.844365533815
10800.000000000002,5962.811142562951
9899.999999999993,6048.321196062698
17399.999999999985,6549.844365533815
3600.0000000000005,5796.0206544121975
3600.0000000000005,6468.713253303678
3600.0000000000005,6048.321196062698
7199.999999999996,6549.844365533815
10800.000000000002,6534.368687918087
3600.0000000000005,6534.368687918087
10800.000000000002,11029.548429168473
21599.99999999998,5654.1378356315945
7799.999999999996,6468.713253303678
900.0000000000001,5584.687035462319
14400.000000000002,7295.206466040218
3600.0000000000005,6632.708421433089
17100.000000000007,12359.16479590677
1200.0000000000002,5654.1378356315945
89700.00000000001,6632.708421433089
6600.000000000001,6048.321196062698
1200.0000000000002,5889.22151711284
39000.00000000002,5889.22151711284
3600.0000000000005,6468.713253303678
3600.0000000000005,6549.844365533815
2700.000000000001,6632.708421433089
25199.999999999985,5641.634765502156
6300.0,6632.708421433089
599.9999999999998,6048.321196062698
21599.99999999998,5962.811142562951
3600.0000000000005,6632.708421433089
1320.0000000000005,6048.321196062698
20100.000000000015,5584.687035462319
88800.00000000006,5584.687035462319
599.9999999999998,5654.1378356315945
3899.9999999999977,6549.844365533815
9000.000000000004,6632.708421433089
33299.99999999997,5889.22151711284
9899.999999999993,6549.844365533815
16199.999999999995,11235.714453878732
3000.0000000000014,5889.22151711284
18600.000000000007,5796.0206544121975
18899.999999999993,5889.22151711284
11399.999999999995,8781.039150998815
21599.99999999998,6632.708421433089
28499.999999999993,5962.811142562951
7199.999999999999,5584.687035462319
5400.0,6632.708421433089
4800.000000000003,5796.0206544121975
2399.999999999999,6534.368687918087
15900.000000000013,5584.687035462319
21599.99999999998,6534.368687918087
11699.999999999995,5962.811142562951
10800.000000000005,5584.687035462319
599.9999999999998,6549.844365533815
13499.999999999989,6534.368687918087
3899.9999999999977,6468.713253303678
8700.0,5889.22151711284
7199.999999999996,6549.844365533815
2100.0,5654.1378356315945
5400.0,6632.708421433089
63000.00000000003,8781.039150998815
3600.0000000000005,5641.634765502156
24000.000000000015,6549.844365533815
2399.999999999999,6185.906989413629
82799.99999999994,6534.368687918087
30299.999999999996,5584.687035462319
1020.0,5962.811142562951
120.0,10486.75509707609
6000.0,6549.844365533815
1200.0000000000002,6048.321196062698
20699.999999999993,8704.892495601092
24899.99999999999,6048.321196062698
3600.0000000000005,6632.708421433089
7199.999999999996,6549.844365533815
2700.000000000001,5962.811142562951
3300.0000000000005,6048.321196062698
14099.999999999993,6549.844365533815
1499.9999999999995,6048.321196062698
8100.000000000005,5962.811142562951
5400.0,6048.321196062698
3600.0000000000005,6048.321196062698
1499.9999999999995,6549.844365533815
2399.999999999999,8704.892495601092
14400.000000000002,10486.75509707609
3600.000000000002,7321.724265939523
3300.0000000000005,6468.713253303678
900.0000000000002,6632.708421433089
599.9999999999998,6684.671406208779
900.0000000000001,5584.687035462319
3600.0000000000005,6468.713253303678
3600.0000000000005,6468.713253303678
4499.999999999996,6048.321196062698
599.9999999999998,5654.1378356315945
7199.999999999996,6468.713253303678
599.9999999999998,5796.0206544121975
16199.999999999995,6534.368687918087
43500.00000000001,7605.8632704019865
3600.0000000000005,6534.368687918087
1800.0000000000005,5584.687035462319
1799.9999999999998,5962.811142562951
14400.000000000002,5796.0206544121975
7199.999999999996,5889.22151711284
7500.0,6468.713253303678
4200.000000000002,6632.708421433089
1800.0000000000005,5584.687035462319
3000.0000000000014,5654.1378356315945
1799.9999999999998,6549.844365533815
1799.9999999999998,6468.713253303678
7199.999999999996,6534.368687918087
4499.999999999996,12138.006336945658
5400.0,5654.1378356315945
3600.0000000000005,5796.0206544121975
16199.999999999995,6534.368687918087
10800.000000000005,5584.687035462319
1200.0000000000002,5654.1378356315945
1799.9999999999998,6549.844365533815
1200.0000000000002,6632.708421433089
39000.00000000002,11348.292002062033
9000.000000000004,6549.844365533815
9000.000000000004,6534.368687918087
9599.999999999996,6632.708421433089
7080.000000000004,6632.708421433089
4499.999999999996,12138.006336945658
11999.999999999996,6549.844365533815
1799.9999999999998,5889.22151711284
15600.0,5962.811142562951
4800.000000000003,5889.22151711284
1200.0000000000002,6534.368687918087
3000.0000000000014,6468.713253303678
6600.000000000001,6534.368687918087
3600.0000000000005,5962.811142562951
22559.99999999998,5584.687035462319
5400.0,5654.1378356315945
1199.9999999999998,5799.906209912661
900.0000000000002,5654.1378356315945
31499.999999999985,7605.8632704019865
7199.999999999996,6534.368687918087
1799.9999999999998,6048.321196062698
2700.000000000001,5654.1378356315945
58800.000000000044,8781.039150998815
1799.9999999999998,5654.1378356315945
32400.00000000002,6534.368687918087
64800.00000000001,5962.811142562951
3600.000000000002,5584.687035462319
16499.99999999999,6534.368687918087
11399.999999999995,6534.368687918087
3600.0000000000005,5654.1378356315945
2100.0,5796.0206544121975
15900.000000000015,6534.368687918087
599.9999999999998,5654.1378356315945
12599.999999999993,6549.844365533815
4200.000000000004,5584.687035462319
37800.00000000003,5889.22151711284
4499.999999999996,5654.1378356315945
7199.999999999996,5654.1378356315945
3600.0000000000005,5654.1378356315945
6300.0,8704.892495601092
27599.999999999978,5721.898859801296
3000.0000000000014,6534.368687918087
16199.999999999995,5962.811142562951
4439.999999999997,5991.338957004318
9600.000000000007,5584.687035462319
5100.000000000002,5584.687035462319
599.9999999999998,6534.368687918087
120600.00000000006,6534.368687918087
49800.00000000002,8704.892495601092
599.9999999999998,5796.0206544121975
3899.9999999999986,5584.687035462319
3600.0000000000005,5889.22151711284
42000.00000000003,6632.708421433089
13739.999999999989,5889.22151711284
84000.0,7117.723989545659
10800.000000000005,5584.687035462319
10800.000000000002,11029.548429168473
4499.999999999996,5962.811142562951
18600.000000000007,6549.844365533815
24299.999999999996,5799.906209912661
1200.0000000000002,5654.1378356315945
3600.0000000000005,5962.811142562951
9000.000000000004,6468.713253303678
3600.0000000000005,6468.713253303678
19500.00000000001,6549.844365533815
7199.999999999996,6468.713253303678
41399.99999999999,8704.892495601092
50100.00000000003,6534.368687918087
207900.00000000017,6549.844365533815
14400.000000000007,5584.687035462319
3600.0000000000005,6048.321196062698
113459.99999999996,5962.811142562951
1200.0000000000002,5962.811142562951
10800.000000000002,6534.368687918087
3300.0000000000005,6048.321196062698
31499.999999999985,6632.708421433089
6600.000000000001,6549.844365533815
75599.99999999996,6632.708421433089
3600.0000000000005,6549.844365533815
10800.000000000002,6549.844365533815
599.9999999999998,6632.708421433089
5400.0,6468.713253303678
2879.999999999999,6632.708421433089
5400.0,6549.844365533815
18000.000000000015,6549.844365533815
8700.0,6549.844365533815
3600.0000000000005,6632.708421433089
1799.9999999999998,8781.039150998815
3600.0000000000005,6534.368687918087
900.0000000000002,6048.321196062698
24299.999999999996,5584.687035462319
25199.999999999985,5962.811142562951
9599.999999999996,6534.368687918087
900.0000000000002,5654.1378356315945
33600.0,6468.713253303678
17700.00000000001,5654.1378356315945
4499.999999999996,6549.844365533815
10800.000000000002,6534.368687918087
2399.999999999999,5796.0206544121975
900.0000000000002,11235.714453878732
30600.000000000004,6534.368687918087
7199.999999999999,5584.687035462319
3600.0000000000005,5962.811142562951
136199.99999999997,8704.892495601092
1799.9999999999998,6468.713253303678
161099.99999999988,8781.039150998815
5100.0,6534.368687918087
3600.0000000000005,8704.892495601092
7199.999999999996,5796.0206544121975
5400.000000000004,5584.687035462319
13499.999999999989,6632.708421433089
900.0000000000002,6048.321196062698
6000.0,5654.1378356315945
13800.000000000007,7605.8632704019865
3600.0000000000005,6632.708421433089
900.0000000000002,6048.321196062698
17100.000000000007,6549.844365533815
7799.999999999996,6632.708421433089
3600.0000000000005,5962.811142562951
14400.000000000002,5654.1378356315945
15000.00000000001,6549.844365533815
2100.0,6549.844365533815
6000.0,11235.714453878732
5400.0,5654.1378356315945
3600.0000000000005,5796.0206544121975
14400.000000000002,6534.368687918087
1799.9999999999998,6549.844365533815
12599.999999999993,8781.039150998815
1799.9999999999998,6468.713253303678
16199.999999999995,5654.1378356315945
9899.999999999993,6632.708421433089
9899.999999999993,6048.321196062698
2399.999999999999,5889.22151711284
8100.000000000005,6048.321196062698
2399.999999999999,6549.844365533815
4800.000000000003,6468.713253303678
44999.999999999985,5796.0206544121975
25800.000000000007,6632.708421433089
1799.9999999999998,6632.708421433089
1200.0000000000002,5962.811142562951
6000.0,5962.811142562951
5400.0,5654.1378356315945
4499.999999999996,5962.811142562951
206700.00000000006,6632.708421433089
20400.000000000004,6632.708421433089
5400.0,5796.0206544121975
28800.0,5584.687035462319
16439.999999999996,6534.368687918087
9000.000000000004,5889.22151711284
47399.99999999999,11235.714453878732
6000.0,5962.811142562951
6900.000000000003,5796.0206544121975
3600.0000000000005,6534.368687918087
5400.0,7295.206466040218
3600.0000000000005,5889.22151711284
3000.0000000000014,6468.713253303678
43200.00000000001,5889.22151711284
5400.0,5889.22151711284
16199.999999999995,5889.22151711284
10560.000000000005,6534.368687918087
18000.000000000015,5584.687035462319
1799.9999999999998,6549.844365533815
2399.999999999999,6185.906989413629
1499.9999999999995,6632.708421433089
4200.000000000002,5654.1378356315945
3600.0000000000005,6549.844365533815
22800.00000000002,12359.16479590677
2700.000000000001,6549.844365533815
2700.000000000001,6632.708421433089
4200.000000000002,6534.368687918087
7199.999999999996,6632.708421433089
15900.000000000015,6468.713253303678
4559.999999999999,6534.368687918087
10800.000000000002,6048.321196062698
23400.0,6549.844365533815
583199.9999999998,8781.039150998815
21599.99999999998,5654.1378356315945
10800.000000000005,5584.687035462319
10199.999999999993,6468.713253303678
9000.000000000004,7117.723989545659
299.99999999999994,6048.321196062698
20699.999999999993,6632.708421433089
6600.000000000001,6549.844365533815
161399.99999999997,11235.714453878732
3299.999999999998,5584.687035462319
7199.999999999996,5641.634765502156
12599.999999999993,6048.321196062698
7199.999999999996,8781.039150998815
6000.0,5889.22151711284
10800.000000000002,5962.811142562951
23400.0,5796.0206544121975
2700.000000000001,6632.708421433089
1200.0000000000002,6632.708421433089
900.0000000000002,5796.0206544121975
8400.0,5796.0206544121975
18900.0,5584.687035462319
7199.999999999996,5654.1378356315945
1499.9999999999995,6632.708421433089
3600.0000000000005,6468.713253303678
5400.0,6632.708421433089
25199.999999999985,6632.708421433089
1799.9999999999998,6048.321196062698
900.0000000000002,6534.368687918087
31799.99999999998,11348.292002062033
12599.999999999993,6549.844365533815
4499.999999999996,6048.321196062698
10800.000000000002,6632.708421433089
599.9999999999998,6048.321196062698
7199.999999999996,6549.844365533815
14400.000000000002,6534.368687918087
21599.99999999998,7295.206466040218
3899.9999999999977,6534.368687918087
5400.0,6632.708421433089
3600.0000000000005,6534.368687918087
18000.000000000015,5654.1378356315945
299.99999999999994,5962.811142562951
900.0000000000002,6048.321196062698
3600.0000000000005,6632.708421433089
42900.000000000015,5796.0206544121975
10800.000000000002,6468.713253303678
1199.9999999999998,5584.687035462319
9599.999999999996,6534.368687918087
1799.9999999999998,6632.708421433089
5400.0,6048.321196062698
6600.000000000001,5796.0206544121975
90600.00000000003,5799.906209912661
3600.0000000000005,5796.0206544121975
900.0000000000002,6534.368687918087
5100.0,6632.708421433089
9000.000000000004,6549.844365533815
4200.000000000002,5889.22151711284
2399.999999999999,6534.368687918087
3600.0000000000005,6048.321196062698
10800.000000000002,5641.634765502156
5100.0,6048.321196062698
11399.99999999999,5584.687035462319
11100.000000000007,5584.687035462319
3299.999999999998,5584.687035462319
21599.99999999998,5796.0206544121975
3480.0000000000027,6048.321196062698
1499.9999999999995,6468.713253303678
7199.999999999996,6632.708421433089
10800.000000000002,6048.321196062698
17399.999999999985,6632.708421433089
3600.0000000000005,6632.708421433089
3600.0000000000005,6048.321196062698
3600.0000000000005,6048.321196062698
30600.000000000004,8781.039150998815
43499.99999999998,5584.687035462319
14400.000000000002,5641.634765502156
25199.999999999985,6048.321196062698
3000.0000000000014,6534.368687918087
10800.000000000002,6534.368687918087
5100.000000000002,5584.687035462319
4800.000000000003,5962.811142562951
7199.999999999996,5796.0206544121975
6000.0,6048.321196062698
24600.000000000004,8094.886908508797
1799.9999999999998,6048.321196062698
5100.0,5962.811142562951
11279.999999999996,5962.811142562951
18599.999999999996,5584.687035462319
18000.000000000015,6468.713253303678
11699.999999999995,6048.321196062698
8100.000000000005,5796.0206544121975
15300.00000000001,5796.0206544121975
1799.9999999999998,11029.548429168473
21059.99999999998,6632.708421433089
3600.0000000000005,5889.22151711284
9899.999999999993,6632.708421433089
