target,prediction
10800.000000000005,6148.480714133427
9000.000000000004,11016.003508091433
3600.0000000000005,8062.896679341839
4800.000000000003,5898.2289697630495
13499.999999999989,5856.823921380132
900.0000000000002,5867.455024407658
10800.000000000002,5806.571495686453
1499.9999999999995,5867.119687622684
5400.0,3600.0000000000005
17399.999999999985,5867.455024407658
3600.0000000000005,5838.944151830622
22499.99999999998,5846.5660593346
1799.9999999999998,5922.236917959575
7199.999999999996,5867.455024407658
1799.9999999999998,5922.236917959575
16199.999999999995,10725.28857883893
1799.9999999999998,5806.571495686453
7199.999999999996,5846.5660593346
2399.999999999999,5838.944151830622
2700.000000000001,5922.236917959575
5400.0,10963.595303442045
9599.999999999996,5867.455024407658
599.9999999999998,5806.571495686453
6000.0,5867.119687622684
599.9999999999998,6476.276397502867
12599.999999999993,7989.556216194921
9000.000000000004,6551.881842039144
3300.0000000000005,5867.119687622684
24000.000000000015,5893.438308246753
8400.0,5838.944151830622
5700.000000000005,5806.571495686453
1199.9999999999998,5739.614477019222
53399.999999999985,5893.438308246753
16199.999999999995,8332.533007566677
900.0000000000002,6347.3814000308685
3000.0000000000014,5856.823921380132
5400.000000000004,8093.464113921943
13499.999999999989,5867.455024407658
900.0000000000002,5856.823921380132
26999.99999999998,5856.823921380132
3600.0000000000005,6518.191090477389
25199.999999999985,8665.700285661094
7199.999999999996,11973.646284864382
8100.000000000005,5898.2289697630495
7199.999999999996,5867.119687622684
13200.000000000005,5898.2289697630495
959.9999999999998,5846.5660593346
1799.9999999999998,6518.191090477389
14400.000000000002,5867.455024407658
16199.999999999995,5898.2289697630495
9000.000000000004,6551.881842039144
18000.000000000015,5739.614477019222
3000.0,5739.614477019222
26519.999999999978,5856.823921380132
1799.9999999999998,5856.823921380132
3600.0000000000005,5838.944151830622
12719.999999999993,5838.944151830622
7199.999999999996,5806.571495686453
8400.0,5922.236917959575
1680.0000000000002,5867.119687622684
7199.999999999996,5867.119687622684
3600.0000000000005,5856.823921380132
1799.9999999999998,11279.800377845853
600.0,5739.614477019222
7199.999999999999,5739.614477019222
13499.999999999989,10889.682382008396
38399.99999999997,5806.571495686453
7199.999999999996,5846.5660593346
43200.00000000001,5856.823921380132
9600.000000000007,5739.614477019222
3600.0000000000005,5856.823921380132
51900.00000000001,5922.236917959575
32400.00000000002,5867.119687622684
7799.999999999996,5922.236917959575
6000.0,5846.5660593346
13200.000000000005,5867.455024407658
12300.00000000001,5838.944151830622
3000.0000000000014,5838.944151830622
10800.000000000002,5867.455024407658
9899.999999999993,5806.571495686453
17399.999999999985,5838.944151830622
3600.0000000000005,5893.438308246753
3600.0000000000005,5846.5660593346
3600.0000000000005,5806.571495686453
7199.999999999996,7973.329848272327
10800.000000000002,5922.236917959575
3600.0000000000005,6347.3814000308685
10800.000000000002,10215.95248677627
21599.99999999998,5856.823921380132
7799.999999999996,5846.5660593346
900.0000000000001,5739.614477019222
14400.000000000002,11238.159491553977
3600.0000000000005,5867.119687622684
17100.000000000007,10963.595303442045
1200.0000000000002,5856.823921380132
89700.00000000001,5867.119687622684
6600.000000000001,5806.571495686453
1200.0000000000002,5898.2289697630495
39000.00000000002,5898.2289697630495
3600.0000000000005,5846.5660593346
3600.0000000000005,5838.944151830622
2700.000000000001,5867.119687622684
25199.999999999985,7989.556216194921
6300.0,6386.585573820303
599.9999999999998,5806.571495686453
21599.99999999998,5867.455024407658
3600.0000000000005,5867.119687622684
1320.0000000000005,5806.571495686453
20100.000000000015,5739.614477019222
88800.00000000006,5739.614477019222
599.9999999999998,5856.823921380132
3899.9999999999977,5838.944151830622
9000.000000000004,6386.585573820303
33299.99999999997,5898.2289697630495
9899.999999999993,5838.944151830622
16199.999999999995,10421.437636615603
3000.0000000000014,5898.2289697630495
18600.000000000007,5893.438308246753
18899.999999999993,5898.2289697630495
11399.999999999995,11973.646284864382
21599.99999999998,6386.585573820303
28499.999999999993,5867.455024407658
7199.999999999999,5739.614477019222
5400.0,5867.119687622684
4800.000000000003,5893.438308246753
2399.999999999999,8489.084662019726
15900.000000000013,5739.614477019222
21599.99999999998,5922.236917959575
11699.999999999995,5867.455024407658
10800.000000000005,5739.614477019222
599.9999999999998,5838.944151830622
13499.999999999989,5922.236917959575
3899.9999999999977,5846.5660593346
8700.0,5898.2289697630495
7199.999999999996,5838.944151830622
2100.0,5856.823921380132
5400.0,5867.119687622684
63000.00000000003,11973.646284864382
3600.0000000000005,7989.556216194921
24000.000000000015,5838.944151830622
2399.999999999999,8062.896679341839
82799.99999999994,5922.236917959575
30299.999999999996,5739.614477019222
1020.0,5867.455024407658
120.0,11180.383386408008
6000.0,5838.944151830622
1200.0000000000002,5806.571495686453
20699.999999999993,10980.025615572533
24899.99999999999,5806.571495686453
3600.0000000000005,5867.119687622684
7199.999999999996,5838.944151830622
2700.000000000001,5867.455024407658
3300.0000000000005,5806.571495686453
14099.999999999993,5838.944151830622
1499.9999999999995,5806.571495686453
8100.000000000005,5867.455024407658
5400.0,8619.942688228934
3600.0000000000005,5806.571495686453
1499.9999999999995,5838.944151830622
2399.999999999999,10980.025615572533
14400.000000000002,11180.383386408008
3600.000000000002,11215.917981435081
3300.0000000000005,5846.5660593346
900.0000000000002,5867.119687622684
599.9999999999998,7962.3363530983615
900.0000000000001,5739.614477019222
3600.0000000000005,5846.5660593346
3600.0000000000005,5846.5660593346
4499.999999999996,5806.571495686453
599.9999999999998,5856.823921380132
7199.999999999996,5846.5660593346
599.9999999999998,5893.438308246753
16199.999999999995,6347.3814000308685
43500.00000000001,11238.159491553977
3600.0000000000005,5922.236917959575
1800.0000000000005,8093.464113921943
1799.9999999999998,5867.455024407658
14400.000000000002,5893.438308246753
7199.999999999996,5898.2289697630495
7500.0,5846.5660593346
4200.000000000002,8703.85810023883
1800.0000000000005,5739.614477019222
3000.0000000000014,5856.823921380132
1799.9999999999998,6264.75504407628
1799.9999999999998,5846.5660593346
7199.999999999996,5922.236917959575
4499.999999999996,10725.28857883893
5400.0,5856.823921380132
3600.0000000000005,5893.438308246753
16199.999999999995,5922.236917959575
10800.000000000005,5739.614477019222
1200.0000000000002,5856.823921380132
1799.9999999999998,9193.696595247577
1200.0000000000002,5867.119687622684
39000.00000000002,10215.95248677627
9000.000000000004,5838.944151830622
9000.000000000004,5922.236917959575
9599.999999999996,5867.119687622684
7080.000000000004,6386.585573820303
4499.999999999996,10725.28857883893
11999.999999999996,5838.944151830622
1799.9999999999998,5898.2289697630495
15600.0,5867.455024407658
4800.000000000003,5898.2289697630495
1200.0000000000002,5922.236917959575
3000.0000000000014,5846.5660593346
6600.000000000001,10796.144867383482
3600.0000000000005,5867.455024407658
22559.99999999998,8093.464113921943
5400.0,5856.823921380132
1199.9999999999998,11135.101105118789
900.0000000000002,5856.823921380132
31499.999999999985,11238.159491553977
7199.999999999996,5922.236917959575
1799.9999999999998,5806.571495686453
2700.000000000001,5856.823921380132
58800.000000000044,11611.718882275973
1799.9999999999998,5856.823921380132
32400.00000000002,5922.236917959575
64800.00000000001,5867.455024407658
3600.000000000002,5739.614477019222
16499.99999999999,5922.236917959575
11399.999999999995,5922.236917959575
3600.0000000000005,5856.823921380132
2100.0,5893.438308246753
15900.000000000015,5922.236917959575
599.9999999999998,5856.823921380132
12599.999999999993,5838.944151830622
4200.000000000004,5739.614477019222
37800.00000000003,5898.2289697630495
4499.999999999996,5856.823921380132
7199.999999999996,5856.823921380132
3600.0000000000005,5856.823921380132
6300.0,10980.025615572533
27599.999999999978,9243.074923971692
3000.0000000000014,5922.236917959575
16199.999999999995,5867.455024407658
4439.999999999997,6551.881842039144
9600.000000000007,5739.614477019222
5100.000000000002,5739.614477019222
599.9999999999998,5922.236917959575
120600.00000000006,5922.236917959575
49800.00000000002,10889.682382008396
599.9999999999998,5893.438308246753
3899.9999999999986,5739.614477019222
3600.0000000000005,5898.2289697630495
42000.00000000003,5867.119687622684
13739.999999999989,5898.2289697630495
84000.0,7926.450945075184
10800.000000000005,5739.614477019222
10800.000000000002,10215.95248677627
4499.999999999996,5867.455024407658
18600.000000000007,5838.944151830622
24299.999999999996,11135.101105118789
1200.0000000000002,5856.823921380132
3600.0000000000005,5867.455024407658
9000.000000000004,5846.5660593346
3600.0000000000005,5846.5660593346
19500.00000000001,11016.003508091433
7199.999999999996,5846.5660593346
41399.99999999999,10889.682382008396
50100.00000000003,5922.236917959575
207900.00000000017,11016.003508091433
14400.000000000007,6148.480714133427
3600.0000000000005,5806.571495686453
113459.99999999996,5867.455024407658
1200.0000000000002,5867.455024407658
10800.000000000002,5922.236917959575
3300.0000000000005,5806.571495686453
31499.999999999985,5867.119687622684
6600.000000000001,9193.696595247577
75599.99999999996,8665.700285661094
3600.0000000000005,5838.944151830622
10800.000000000002,7973.329848272327
599.9999999999998,5867.119687622684
5400.0,5846.5660593346
2879.999999999999,5867.119687622684
5400.0,5838.944151830622
18000.000000000015,6264.75504407628
8700.0,5838.944151830622
3600.0000000000005,5867.119687622684
1799.9999999999998,6743.467333305976
3600.0000000000005,6347.3814000308685
900.0000000000002,5806.571495686453
24299.999999999996,5739.614477019222
25199.999999999985,5867.455024407658
9599.999999999996,5922.236917959575
900.0000000000002,5856.823921380132
33600.0,5846.5660593346
17700.00000000001,5856.823921380132
4499.999999999996,5838.944151830622
10800.000000000002,10796.144867383482
2399.999999999999,5893.438308246753
900.0000000000002,10421.437636615603
30600.000000000004,5922.236917959575
7199.999999999999,5739.614477019222
3600.0000000000005,5867.455024407658
136199.99999999997,10889.682382008396
1799.9999999999998,5846.5660593346
161099.99999999988,11973.646284864382
5100.0,5922.236917959575
3600.0000000000005,10980.025615572533
7199.999999999996,5893.438308246753
5400.000000000004,5739.614477019222
13499.999999999989,6386.585573820303
900.0000000000002,5806.571495686453
6000.0,5856.823921380132
13800.000000000007,11238.159491553977
3600.0000000000005,5867.119687622684
900.0000000000002,5806.571495686453
17100.000000000007,6264.75504407628
7799.999999999996,5867.119687622684
3600.0000000000005,5867.455024407658
14400.000000000002,5856.823921380132
15000.00000000001,5838.944151830622
2100.0,5838.944151830622
6000.0,10421.437636615603
5400.0,5856.823921380132
3600.0000000000005,6476.276397502867
14400.000000000002,6347.3814000308685
1799.9999999999998,7973.329848272327
12599.999999999993,11611.718882275973
1799.9999999999998,5846.5660593346
16199.999999999995,5856.823921380132
9899.999999999993,5867.119687622684
9899.999999999993,8619.942688228934
2399.999999999999,5898.2289697630495
8100.000000000005,5806.571495686453
2399.999999999999,5838.944151830622
4800.000000000003,5846.5660593346
44999.999999999985,8008.114834666588
25800.000000000007,5867.119687622684
1799.9999999999998,5867.119687622684
1200.0000000000002,5867.455024407658
6000.0,5867.455024407658
5400.0,5856.823921380132
4499.999999999996,5867.455024407658
206700.00000000006,11279.800377845853
20400.000000000004,5867.119687622684
5400.0,5893.438308246753
28800.0,5739.614477019222
16439.999999999996,6347.3814000308685
9000.000000000004,5898.2289697630495
47399.99999999999,10421.437636615603
6000.0,5867.455024407658
6900.000000000003,5893.438308246753
3600.0000000000005,6347.3814000308685
5400.0,11238.159491553977
3600.0000000000005,5898.2289697630495
3000.0000000000014,5846.5660593346
43200.00000000001,5898.2289697630495
5400.0,5898.2289697630495
16199.999999999995,5898.2289697630495
10560.000000000005,5922.236917959575
18000.000000000015,5739.614477019222
1799.9999999999998,6264.75504407628
2399.999999999999,8062.896679341839
1499.9999999999995,8665.700285661094
4200.000000000002,5856.823921380132
3600.0000000000005,5838.944151830622
22800.00000000002,10963.595303442045
2700.000000000001,5838.944151830622
2700.000000000001,5867.119687622684
4200.000000000002,5922.236917959575
7199.999999999996,11279.800377845853
15900.000000000015,5846.5660593346
4559.999999999999,5922.236917959575
10800.000000000002,5806.571495686453
23400.0,5838.944151830622
583199.9999999998,11973.646284864382
21599.99999999998,5856.823921380132
10800.000000000005,9357.486533726356
10199.999999999993,5846.5660593346
9000.000000000004,7926.450945075184
299.99999999999994,5806.571495686453
20699.999999999993,5867.119687622684
6600.000000000001,5838.944151830622
161399.99999999997,10421.437636615603
3299.999999999998,5739.614477019222
7199.999999999996,7989.556216194921
12599.999999999993,5806.571495686453
7199.999999999996,11611.718882275973
6000.0,5898.2289697630495
10800.000000000002,5867.455024407658
23400.0,5893.438308246753
2700.000000000001,5867.119687622684
1200.0000000000002,5867.119687622684
900.0000000000002,5893.438308246753
8400.0,5893.438308246753
18900.0,5739.614477019222
7199.999999999996,5856.823921380132
1499.9999999999995,5867.119687622684
3600.0000000000005,5846.5660593346
5400.0,5867.119687622684
25199.999999999985,5867.119687622684
1799.9999999999998,8619.942688228934
900.0000000000002,5922.236917959575
