target,prediction
43500.00000000001,10303.796718213676
3600.0000000000005,6144.350397815393
1800.0000000000005,6671.214896119901
1799.9999999999998,5875.212722120959
14400.000000000002,6380.956230399308
7199.999999999996,5622.444336418119
7500.0,6094.939053961419
4200.000000000002,9795.797697775686
1800.0000000000005,6446.426201192955
3000.0000000000014,5860.25491635481
1799.9999999999998,6099.48211746663
1799.9999999999998,6094.939053961419
7199.999999999996,6144.350397815393
4499.999999999996,10467.28871159757
5400.0,5860.25491635481
3600.0000000000005,6380.956230399308
16199.999999999995,6144.350397815393
10800.000000000005,6446.426201192955
1200.0000000000002,5860.25491635481
1799.9999999999998,8658.51260005112
1200.0000000000002,6395.354635799445
39000.00000000002,12008.482444389463
9000.000000000004,5651.376308251587
9000.000000000004,6144.350397815393
9599.999999999996,6395.354635799445
7080.000000000004,7318.662603394959
4499.999999999996,10467.28871159757
11999.999999999996,5651.376308251587
1799.9999999999998,5622.444336418119
15600.0,5875.212722120959
4800.000000000003,5622.444336418119
1200.0000000000002,6144.350397815393
3000.0000000000014,6094.939053961419
6600.000000000001,11071.958307121567
3600.0000000000005,5875.212722120959
22559.99999999998,6671.214896119901
5400.0,5860.25491635481
1199.9999999999998,8413.014008709571
900.0000000000002,5860.25491635481
31499.999999999985,10303.796718213676
7199.999999999996,6144.350397815393
1799.9999999999998,6191.51643693931
2700.000000000001,5860.25491635481
58800.000000000044,10682.12511795133
1799.9999999999998,5860.25491635481
32400.00000000002,6144.350397815393
64800.00000000001,5875.212722120959
3600.000000000002,6446.426201192955
16499.99999999999,6144.350397815393
11399.999999999995,6144.350397815393
3600.0000000000005,5860.25491635481
2100.0,6380.956230399308
15900.000000000015,6144.350397815393
599.9999999999998,5860.25491635481
12599.999999999993,5651.376308251587
4200.000000000004,6446.426201192955
37800.00000000003,5622.444336418119
4499.999999999996,5860.25491635481
7199.999999999996,5860.25491635481
3600.0000000000005,5860.25491635481
6300.0,10423.364815141049
27599.999999999978,9110.557076899588
3000.0000000000014,6144.350397815393
16199.999999999995,5875.212722120959
4439.999999999997,5747.189265858393
9600.000000000007,6446.426201192955
5100.000000000002,6446.426201192955
599.9999999999998,6144.350397815393
120600.00000000006,6144.350397815393
49800.00000000002,10161.733102867189
599.9999999999998,6380.956230399308
3899.9999999999986,6446.426201192955
3600.0000000000005,5622.444336418119
42000.00000000003,6395.354635799445
13739.999999999989,5622.444336418119
84000.0,7619.687753264848
10800.000000000005,6446.426201192955
10800.000000000002,11727.198732502464
4499.999999999996,5875.212722120959
18600.000000000007,5651.376308251587
24299.999999999996,8413.014008709571
1200.0000000000002,5860.25491635481
3600.0000000000005,5875.212722120959
9000.000000000004,6094.939053961419
3600.0000000000005,6094.939053961419
19500.00000000001,10403.100100925716
7199.999999999996,6094.939053961419
41399.99999999999,10161.733102867189
50100.00000000003,6144.350397815393
207900.00000000017,10403.100100925716
14400.000000000007,4673.062544129227
3600.0000000000005,6191.51643693931
113459.99999999996,5875.212722120959
1200.0000000000002,5875.212722120959
10800.000000000002,6144.350397815393
3300.0000000000005,6191.51643693931
31499.999999999985,6395.354635799445
6600.000000000001,8658.51260005112
75599.99999999996,6928.6964544157545
3600.0000000000005,5651.376308251587
10800.000000000002,6160.418167829916
599.9999999999998,6395.354635799445
5400.0,6094.939053961419
2879.999999999999,6395.354635799445
5400.0,5651.376308251587
18000.000000000015,6099.48211746663
8700.0,5651.376308251587
3600.0000000000005,6395.354635799445
1799.9999999999998,7260.632168665877
3600.0000000000005,7223.459285829749
900.0000000000002,6191.51643693931
24299.999999999996,6446.426201192955
25199.999999999985,5875.212722120959
9599.999999999996,6144.350397815393
900.0000000000002,5860.25491635481
33600.0,6094.939053961419
17700.00000000001,5860.25491635481
4499.999999999996,5651.376308251587
10800.000000000002,11071.958307121567
2399.999999999999,6380.956230399308
900.0000000000002,9469.058043811305
30600.000000000004,6144.350397815393
7199.999999999999,6446.426201192955
3600.0000000000005,5875.212722120959
136199.99999999997,10161.733102867189
1799.9999999999998,6094.939053961419
161099.99999999988,10748.443508577666
5100.0,6144.350397815393
3600.0000000000005,10423.364815141049
7199.999999999996,6380.956230399308
5400.000000000004,6446.426201192955
13499.999999999989,7318.662603394959
900.0000000000002,6191.51643693931
6000.0,5860.25491635481
13800.000000000007,10303.796718213676
3600.0000000000005,6395.354635799445
900.0000000000002,6191.51643693931
17100.000000000007,6099.48211746663
7799.999999999996,6395.354635799445
3600.0000000000005,5875.212722120959
14400.000000000002,5860.25491635481
15000.00000000001,5651.376308251587
2100.0,5651.376308251587
6000.0,9469.058043811305
5400.0,5860.25491635481
3600.0000000000005,5960.584876881133
14400.000000000002,7223.459285829749
1799.9999999999998,6160.418167829916
12599.999999999993,10682.12511795133
1799.9999999999998,6094.939053961419
16199.999999999995,5860.25491635481
9899.999999999993,6395.354635799445
9899.999999999993,9512.215821127147
2399.999999999999,5622.444336418119
8100.000000000005,6191.51643693931
2399.999999999999,5651.376308251587
4800.000000000003,6094.939053961419
44999.999999999985,6595.493642863223
25800.000000000007,6395.354635799445
1799.9999999999998,6395.354635799445
1200.0000000000002,5875.212722120959
6000.0,5875.212722120959
5400.0,5860.25491635481
4499.999999999996,5875.212722120959
206700.00000000006,10284.903610918922
20400.000000000004,6395.354635799445
5400.0,6380.956230399308
28800.0,6446.426201192955
16439.999999999996,7223.459285829749
9000.000000000004,5622.444336418119
47399.99999999999,9469.058043811305
6000.0,5875.212722120959
6900.000000000003,6380.956230399308
3600.0000000000005,7223.459285829749
5400.0,11157.768792167046
3600.0000000000005,5622.444336418119
3000.0000000000014,6094.939053961419
43200.00000000001,5622.444336418119
5400.0,5622.444336418119
16199.999999999995,5622.444336418119
10560.000000000005,6144.350397815393
18000.000000000015,6446.426201192955
1799.9999999999998,6099.48211746663
2399.999999999999,5980.082262988565
1499.9999999999995,6928.6964544157545
4200.000000000002,5860.25491635481
3600.0000000000005,5651.376308251587
22800.00000000002,8264.60056967953
2700.000000000001,5651.376308251587
2700.000000000001,6395.354635799445
4200.000000000002,6144.350397815393
7199.999999999996,10197.32085604779
15900.000000000015,6094.939053961419
4559.999999999999,6144.350397815393
10800.000000000002,6191.51643693931
23400.0,5651.376308251587
583199.9999999998,10748.443508577666
21599.99999999998,5860.25491635481
10800.000000000005,9536.484027047107
10199.999999999993,6094.939053961419
9000.000000000004,7619.687753264848
299.99999999999994,6191.51643693931
20699.999999999993,6395.354635799445
6600.000000000001,5651.376308251587
161399.99999999997,9469.058043811305
3299.999999999998,6446.426201192955
7199.999999999996,6455.461068405894
12599.999999999993,6191.51643693931
7199.999999999996,10682.12511795133
6000.0,5622.444336418119
10800.000000000002,5875.212722120959
23400.0,6380.956230399308
2700.000000000001,6395.354635799445
1200.0000000000002,6395.354635799445
900.0000000000002,6380.956230399308
8400.0,6380.956230399308
18900.0,6446.426201192955
7199.999999999996,5860.25491635481
1499.9999999999995,6395.354635799445
3600.0000000000005,6094.939053961419
5400.0,6395.354635799445
25199.999999999985,6395.354635799445
1799.9999999999998,9512.215821127147
900.0000000000002,6144.350397815393
31799.99999999998,12008.482444389463
12599.999999999993,5651.376308251587
4499.999999999996,6191.51643693931
10800.000000000002,10197.32085604779
599.9999999999998,6191.51643693931
7199.999999999996,5651.376308251587
14400.000000000002,6144.350397815393
21599.99999999998,11157.768792167046
3899.9999999999977,11588.88162761305
5400.0,6395.354635799445
3600.0000000000005,6144.350397815393
18000.000000000015,5860.25491635481
299.99999999999994,5875.212722120959
900.0000000000002,6983.098403489668
3600.0000000000005,6928.6964544157545
42900.000000000015,6380.956230399308
10800.000000000002,6403.987367837185
1199.9999999999998,6446.426201192955
9599.999999999996,6144.350397815393
1799.9999999999998,9795.797697775686
5400.0,6191.51643693931
6600.000000000001,6380.956230399308
90600.00000000003,8413.014008709571
3600.0000000000005,6380.956230399308
900.0000000000002,7223.459285829749
5100.0,6928.6964544157545
9000.000000000004,5651.376308251587
4200.000000000002,5622.444336418119
2399.999999999999,6144.350397815393
3600.0000000000005,6191.51643693931
10800.000000000002,6455.461068405894
5100.0,6191.51643693931
11399.99999999999,6446.426201192955
11100.000000000007,6446.426201192955
3299.999999999998,6446.426201192955
21599.99999999998,8006.243282338583
3480.0000000000027,6983.098403489668
1499.9999999999995,6094.939053961419
7199.999999999996,6395.354635799445
10800.000000000002,6191.51643693931
17399.999999999985,6395.354635799445
3600.0000000000005,6395.354635799445
3600.0000000000005,6191.51643693931
3600.0000000000005,6191.51643693931
30600.000000000004,8409.383224995068
43499.99999999998,6446.426201192955
14400.000000000002,6455.461068405894
25199.999999999985,6191.51643693931
3000.0000000000014,6144.350397815393
10800.000000000002,6144.350397815393
5100.000000000002,6446.426201192955
4800.000000000003,5875.212722120959
7199.999999999996,8006.243282338583
6000.0,6191.51643693931
24600.000000000004,6539.019361651068
1799.9999999999998,6191.51643693931
5100.0,5875.212722120959
11279.999999999996,5875.212722120959
18599.999999999996,6446.426201192955
18000.000000000015,6094.939053961419
11699.999999999995,6191.51643693931
8100.000000000005,6380.956230399308
15300.00000000001,6380.956230399308
1799.9999999999998,11727.198732502464
21059.99999999998,7318.662603394959
3600.0000000000005,5622.444336418119
9899.999999999993,6395.354635799445
10800.000000000002,6099.48211746663
18299.999999999985,5622.444336418119
299.99999999999994,5860.25491635481
3600.0000000000005,6380.956230399308
12300.00000000001,6380.956230399308
14400.000000000002,6395.354635799445
25199.999999999985,5860.25491635481
599.9999999999998,10161.733102867189
5100.0,6395.354635799445
5700.000000000005,6395.354635799445
39600.00000000003,10748.443508577666
3600.0000000000005,6539.019361651068
4200.000000000004,6446.426201192955
12599.999999999993,9795.797697775686
17700.00000000001,10317.916575065588
3600.0000000000005,11071.958307121567
8100.000000000005,6380.956230399308
6600.000000000001,6144.350397815393
10800.000000000002,6983.098403489668
5400.0,6380.956230399308
18000.000000000015,6446.426201192955
14400.000000000002,6094.939053961419
24299.99999999998,10423.364815141049
1499.9999999999995,11071.958307121567
7199.999999999996,6395.354635799445
28199.999999999993,5651.376308251587
1799.9999999999998,7223.459285829749
7199.999999999996,6144.350397815393
900.0000000000002,5960.584876881133
1799.9999999999998,5651.376308251587
71999.99999999994,6191.51643693931
97200.00000000006,8264.60056967953
599.9999999999998,6548.666064763996
1200.0000000000002,7260.632168665877
2399.999999999999,5622.444336418119
1920.0,6843.277316315625
26999.99999999998,6191.51643693931
13499.999999999989,5860.25491635481
1200.0000000000002,6191.51643693931
35100.0,6094.939053961419
3600.000000000002,4673.062544129227
5400.0,5860.25491635481
2100.0,5860.25491635481
2700.000000000001,6395.354635799445
23099.99999999998,6191.51643693931
299.99999999999994,6094.939053961419
1200.0000000000002,6191.51643693931
5400.0,10748.443508577666
7199.999999999996,6548.666064763996
9000.000000000007,6446.426201192955
11100.000000000005,6395.354635799445
3600.000000000002,6446.426201192955
18600.000000000007,6395.354635799445
34200.00000000003,6395.354635799445
2399.999999999999,6094.939053961419
4499.999999999996,5651.376308251587
10800.000000000005,6446.426201192955
32039.999999999993,6671.214896119901
5400.0,10682.12511795133
1799.9999999999998,8264.60056967953
1200.0000000000002,5622.444336418119
13140.0,6094.939053961419
28799.999999999978,6928.6964544157545
3600.0000000000005,6395.354635799445
2399.999999999999,5622.444336418119
5400.0,11727.198732502464
56099.999999999956,6094.939053961419
23999.999999999978,8413.014008709571
10800.000000000002,5980.082262988565
7199.999999999996,6094.939053961419
20999.999999999985,5875.212722120959
3600.0000000000005,6094.939053961419
9599.999999999996,5651.376308251587
8100.000000000005,6191.51643693931
299.99999999999994,6191.51643693931
299.99999999999994,6094.939053961419
2100.0,6380.956230399308
32400.00000000002,5651.376308251587
115800.00000000006,4673.062544129227
1799.9999999999998,5875.212722120959
33600.0,6191.51643693931
5100.0,5651.376308251587
8100.000000000005,5622.444336418119
599.9999999999998,6380.956230399308
900.0000000000002,6191.51643693931
14700.000000000007,6395.354635799445
599.9999999999998,5651.376308251587
5400.0,10284.903610918922
10800.000000000002,5875.212722120959
19800.00000000001,5875.212722120959
5400.0,5875.212722120959
111300.00000000009,8264.60056967953
2700.000000000001,6144.350397815393
18000.000000000015,5860.25491635481
14700.000000000007,6144.350397815393
7199.999999999996,6395.354635799445
21599.99999999998,6843.277316315625
5400.000000000004,6446.426201192955
8400.0,9795.797697775686
1799.9999999999998,6191.51643693931
63900.0,5875.212722120959
21599.99999999998,6395.354635799445
2100.0000000000005,6446.426201192955
216900.0,11727.198732502464
10319.99999999999,6983.098403489668
13800.000000000007,8658.51260005112
3600.0000000000005,6380.956230399308
4200.000000000002,6144.350397815393
14999.999999999993,6446.426201192955
