target,prediction
43200.00000000001,6126.7048970023725
9600.000000000007,4942.1572233342995
3600.0000000000005,3950.1244931936776
51900.00000000001,4711.489502116327
32400.00000000002,6440.346040799327
7799.999999999996,6220.02244833207
6000.000000000003,4816.21557637362
13200.000000000005,6373.924811049724
12300.00000000001,6951.621326604154
3000.0000000000014,6050.058745176669
10800.000000000002,6912.688532235748
9899.999999999993,6065.317296274327
17399.999999999985,6587.270107689262
3600.0000000000005,7315.563801418854
3600.000000000002,7069.21343775056
3600.0000000000005,5307.178693156457
7199.999999999996,8214.611683923158
10800.000000000002,5353.164290448569
3600.0000000000005,8528.699875416432
10800.000000000002,9962.87156338533
21599.99999999998,7230.289474887859
7800.000000000004,5698.349571397303
900.0000000000001,6016.407074629668
14400.000000000002,9656.71263011288
3600.0000000000005,6556.037114017137
17100.000000000007,8890.271222808353
1200.0000000000002,4633.851000254156
89700.00000000001,7884.083635285127
6600.000000000001,4651.928225974405
1200.0000000000002,5859.206292617169
39000.00000000002,7188.214699590429
3600.000000000002,4965.9753511062445
3600.0000000000005,5740.634461514772
2700.000000000001,6556.037114017137
25199.999999999985,7903.8160284292735
6300.0,6670.932223917276
599.9999999999998,6679.521155627551
21599.99999999998,4187.694414820326
3600.0000000000005,6408.217933431577
1320.0000000000005,6912.688532235748
20100.000000000015,7365.490470864442
88800.00000000006,6364.253043588269
599.9999999999998,4633.851000254156
3899.9999999999977,5252.298165593271
9000.000000000004,8012.1628487529215
33299.99999999997,7188.214699590429
9899.999999999993,5394.087616345591
16199.999999999995,13713.688692703872
3000.0000000000014,6078.099351355022
18600.000000000007,6342.256994216727
18899.999999999993,4543.65567032149
11399.99999999999,10809.021205065732
21599.99999999998,3675.6796304753757
28499.999999999993,6912.688532235748
7199.999999999999,3458.667559090459
5400.0,5928.042130229219
4800.000000000003,6264.61983554374
2399.999999999999,14665.14282713826
15900.000000000013,6364.253043588269
21599.99999999998,4720.8757247275
11699.999999999995,5189.193249812092
10800.000000000005,5629.280457534577
599.9999999999998,4437.20673242471
13499.999999999989,5605.009931215177
3899.9999999999986,6639.330452692591
8700.0,6158.971166306282
7199.999999999996,7975.475396415337
2100.0,6433.435508353452
5400.0,6373.304759682244
63000.0,11978.082829642255
3600.0000000000005,8214.611683923158
24000.000000000015,6126.943527993642
2399.999999999999,7971.011450316613
82799.99999999994,3726.7998608111147
30299.999999999996,7069.21343775056
1020.0,7006.782245234431
120.0,10136.213908159169
6000.0,6362.404265080523
1200.0000000000002,6938.47059350532
20699.999999999993,6992.265462001631
24899.99999999999,5353.573090686992
3600.0000000000005,6628.628877356516
7199.999999999996,6374.40031414195
2700.000000000001,4651.928225974405
3300.0000000000005,5779.205626190903
14099.999999999993,5495.951118321393
1499.9999999999995,5307.178693156457
8100.000000000005,6571.403232846769
5400.0,8792.971078008719
3600.0000000000005,4620.798611566619
1499.9999999999995,6362.404265080523
2399.999999999999,10371.543525851379
14400.000000000002,10136.213908159169
3600.000000000002,10137.566920678855
3299.999999999998,7019.213512179468
900.0000000000002,4157.920172206242
599.9999999999998,8849.712571191109
900.0000000000001,6018.452922887956
3600.000000000002,6001.956597063842
3600.000000000002,7069.21343775056
4499.999999999996,5626.432226759401
599.9999999999998,6951.621326604154
7199.999999999999,6761.010160701484
599.9999999999998,4812.451370753702
16199.999999999995,8528.699875416432
43500.00000000001,8980.378662210218
3600.0000000000005,6185.041986374523
1800.0000000000005,9349.491348662781
1799.9999999999998,4651.928225974405
14400.000000000002,5374.273534914622
7199.999999999996,5859.206292617169
7499.999999999996,4740.259133834063
4200.000000000002,6648.784258501234
1800.0000000000005,2938.139254272788
3000.0000000000014,6951.621326604154
1799.9999999999998,6255.460080823146
1800.0000000000005,4740.259133834063
7199.999999999996,4791.415317307101
4499.999999999996,8360.675837982564
5400.0,5447.06320852852
3600.0000000000005,5458.586180408528
16199.999999999995,6408.217933431577
10800.000000000005,5903.993586731752
1200.0000000000002,5421.3470404596665
1799.9999999999998,6829.716256197266
1200.0000000000002,5947.549010347208
39000.00000000002,8454.168671579879
9000.000000000004,6126.943527993642
9000.000000000004,6915.144130516267
9599.999999999996,7884.083635285127
7080.000000000004,4395.346820134086
4499.999999999996,11586.294876633881
11999.999999999996,5903.94912708536
1799.9999999999998,4812.451370753702
15600.0,6928.508416895695
4800.000000000003,5124.223286944697
1200.0000000000002,6671.195657512812
3000.0,8038.192127848851
6600.000000000001,10218.474085897022
3600.0000000000005,6912.688532235748
22559.99999999998,9471.869296368375
5400.0,5488.337195183789
1199.9999999999998,4964.494639448416
900.0000000000002,7975.475396415337
31499.999999999985,13983.57323174601
7199.999999999996,6220.02244833207
1799.9999999999998,5623.575096076437
2700.000000000001,5676.099017706988
58799.99999999999,9913.54348493752
1799.9999999999998,4437.20673242471
32400.00000000002,6408.217933431577
64800.00000000001,6912.688532235748
3600.000000000002,2938.139254272788
16499.99999999999,7279.913411189468
11399.999999999995,4711.489502116327
3600.0000000000005,6633.358559239158
2100.0,6359.395286458023
15900.000000000015,6604.4883173224025
599.9999999999998,6433.435508353452
12599.999999999993,6374.40031414195
4200.000000000004,6950.237577490939
37800.00000000003,6078.099351355022
4499.999999999996,6726.009027610773
7199.999999999996,5903.94912708536
3600.0000000000005,6023.127015709443
6300.0,6349.316419641095
27599.999999999978,6532.9237923365035
3000.0000000000014,6818.814238116922
16199.999999999995,5307.178693156457
4439.999999999997,4913.992160407361
9600.000000000007,5365.550836269948
5100.000000000002,6431.442688509533
599.9999999999998,4297.032715343106
120600.00000000006,6119.8828013665425
49800.00000000002,12854.721767292962
599.9999999999998,6078.099351355022
3899.9999999999986,3857.956164969939
3600.0000000000005,6015.680737130461
42000.00000000003,6951.783430073678
13739.999999999989,6945.779349769323
84000.0,29827.5998069374
10800.000000000005,9698.80139965853
10800.000000000002,9854.700258239352
4499.999999999996,6330.240659753876
18600.000000000007,5271.2402716740435
24299.999999999996,14298.696308927514
1200.0000000000002,6951.621326604154
3600.0000000000005,6626.528946191385
9000.000000000007,4575.869245064241
3600.000000000002,5433.808421284347
19500.00000000001,10573.334802851161
7199.999999999999,3980.7044137934176
41399.99999999999,7371.770027378067
50100.00000000003,6974.870533802545
207900.00000000017,17888.697675070358
14400.000000000007,3704.305444338362
3600.0000000000005,6912.688532235748
113459.99999999996,7006.782245234431
1200.0000000000002,6938.47059350532
10800.000000000002,6419.208433208032
3300.0000000000005,6825.491688702009
31499.999999999985,4720.8757247275
6600.000000000001,7336.8717592806815
75599.99999999996,7359.514009195336
3600.0000000000005,6126.943527993642
10800.000000000002,7903.8160284292735
599.9999999999998,4157.920172206242
5400.000000000004,7529.431038160891
2879.999999999999,6440.346040799327
5400.0,7653.1642303217595
18000.000000000015,9062.954916613906
8700.0,7975.475396415337
3600.0000000000005,6408.217933431577
1800.0000000000005,5705.903948353466
3600.0000000000005,6926.427324943893
900.0000000000002,4620.798611566619
24299.999999999996,5903.993586731752
25199.999999999985,6373.924811049724
9599.999999999996,5874.88265545813
900.0000000000002,6951.621326604154
33600.000000000015,6950.237577490939
17700.00000000001,6951.621326604154
4499.999999999996,7775.079835177627
10800.000000000002,25659.42125634336
2399.999999999999,8005.658010506961
900.0000000000002,11343.184816036139
30600.000000000004,3378.825017162725
7199.999999999999,5316.5431654007025
3600.0000000000005,7514.3665387378505
136199.99999999997,9452.15332396656
1800.0000000000005,3857.956164969939
161100.0,19659.648542802
5100.0,5947.549010347208
3600.0000000000005,9269.409304593659
7199.999999999996,6089.764320515012
5400.000000000004,6649.783132443315
13499.999999999989,6354.636702520692
900.0000000000002,6065.317296274327
6000.0,5838.443331234459
13800.000000000007,22992.59328649825
3600.0000000000005,6214.254693522126
900.0000000000002,6065.317296274327
17100.000000000007,8363.379896333334
7799.999999999996,5635.180223641602
3600.0000000000005,6163.056572438732
14400.000000000002,6023.127015709443
15000.00000000001,6951.621326604154
2100.0,7975.475396415337
6000.0,8454.168671579879
5400.0,5903.94912708536
3600.0000000000005,4664.4239221058315
14400.000000000002,6548.354825461004
1799.9999999999998,9098.223992992887
12600.00000000001,16771.756564611223
1800.0000000000005,4188.442490303278
16199.999999999995,6600.9520641281
9899.999999999993,4730.25120293072
9899.999999999993,8792.971078008719
2399.999999999999,4669.059339590376
8100.000000000005,4726.368039007848
2399.999999999999,6126.7048970023725
4800.0,7365.490470864442
44999.999999999985,7971.011450316613
25800.000000000007,6974.870533802545
1799.9999999999998,7657.67414448518
1200.0000000000002,5623.575096076437
6000.0,4290.528960452215
5400.0,6726.009027610773
4499.999999999996,4187.694414820326
206700.00000000006,13384.417298811592
20400.000000000004,6214.254693522126
5400.0,5634.37811089191
28800.0,6061.250470847481
16439.999999999996,6354.636702520692
9000.000000000004,6342.256994216727
47399.99999999999,14087.736540470294
6000.0,3920.1552691688103
6900.000000000003,8005.658010506961
3600.0000000000005,10459.396383170217
5400.0,9954.56389242493
3600.0000000000005,7188.214699590429
3000.0,5903.993586731752
43200.00000000001,4049.6934195789827
5400.0,6002.254773091373
16199.999999999995,7188.214699590429
10560.000000000005,6317.0727788094855
18000.000000000015,5903.993586731752
1799.9999999999998,4807.815479094682
2399.999999999999,6304.282237260843
1499.9999999999995,7359.514009195336
4200.000000000002,6491.795013593591
3600.0000000000005,7230.289474887859
22800.00000000002,20819.11327496233
2700.000000000001,6587.270107689262
2700.000000000001,5591.915945201831
4200.000000000002,6671.195657512812
7199.999999999996,11863.643605106205
15900.000000000013,6639.330452692591
4559.999999999999,6915.144130516267
10800.000000000002,5307.178693156457
23400.0,7697.304847432282
583199.9999999995,8891.736005141016
21599.99999999998,3950.1244931936776
10800.000000000005,10233.78848006964
10199.999999999995,7064.652566791273
9000.000000000004,10320.826542336046
299.99999999999994,2670.277229276972
20699.999999999993,6818.814238116922
6600.000000000001,6362.404265080523
161399.99999999997,10597.493417842981
3299.999999999998,5668.215533347949
7199.999999999996,3508.635676460463
12599.999999999993,5623.575096076437
7199.999999999999,4964.494639448416
6000.0,8228.860125278465
10800.000000000002,5626.432226759401
23400.0,6013.338805977717
2700.000000000001,7090.209506191655
1200.0000000000002,6317.0727788094855
900.0000000000002,4049.6934195789827
8400.0,6064.664057637632
18900.0,3980.7044137934176
7199.999999999996,6362.404265080523
1499.9999999999995,6818.814238116922
3600.000000000002,3513.792622030979
5400.0,5354.7330324958475
25199.999999999985,7312.375184939942
1799.9999999999998,5961.057350278765
900.0000000000002,5929.118995092442
31799.99999999998,13505.673168232392
12599.999999999993,8599.652285225253
4499.999999999996,6912.688532235748
10800.000000000002,9121.533239061862
599.9999999999998,6104.261129065036
7199.999999999996,6899.21248992684
14400.000000000002,5239.718613441141
21599.99999999998,9597.812953483015
3899.9999999999977,4706.996587950336
5400.0,6604.4883173224025
3600.0000000000005,5874.88265545813
18000.000000000015,4674.452907942373
299.99999999999994,4166.740541174376
900.0000000000002,5151.801667149747
3600.0000000000005,4202.299600078834
42900.000000000015,6218.104636725862
10800.000000000005,8477.905789943865
1199.9999999999998,4188.442490303278
9599.999999999996,6185.041986374523
1799.9999999999998,5942.514063999876
5400.0,4726.368039007848
6600.000000000001,5634.37811089191
90600.00000000003,14574.905631897538
3600.0000000000005,6624.968223122108
900.0000000000002,4005.0607889526295
5100.0,14665.14282713826
9000.000000000004,7653.1642303217595
4200.000000000002,6425.897902791289
2399.999999999999,4791.415317307101
3600.0000000000005,5307.178693156457
10800.000000000002,8214.611683923158
5100.0,6912.688532235748
11399.99999999999,5796.717839948842
11100.000000000007,5883.364406193683
3299.999999999998,6318.450404303697
21599.99999999998,6981.632740633329
3480.0000000000027,12701.67085352333
1500.0000000000005,6649.783132443315
7199.999999999996,7143.304757208381
10800.000000000002,6586.320032567146
17399.999999999985,5239.718613441141
3600.0000000000005,6834.160087849062
3600.0000000000005,6187.337687027658
3600.0000000000005,8281.89201385828
30600.000000000007,10233.78848006964
43499.99999999998,6061.250470847481
14400.000000000002,14401.053737109405
25199.999999999985,6438.4527276769295
3000.0000000000014,4720.8757247275
10800.000000000002,6185.041986374523
5100.000000000002,5627.404649680465
4800.000000000003,7006.782245234431
7199.999999999996,9668.362535617956
6000.0,4726.368039007848
24600.000000000004,6255.460080823146
1799.9999999999998,6271.5054494634915
5100.0,8281.89201385828
11279.999999999996,6608.4059954392
18599.999999999996,6364.253043588269
18000.000000000015,6277.177566729363
11699.999999999995,6300.552846399369
8100.000000000005,5458.586180408528
15300.00000000001,6359.395286458023
1799.9999999999998,7633.18118213779
21059.99999999998,10459.396383170217
3600.0000000000005,6078.099351355022
9899.999999999993,6915.144130516267
10800.000000000002,5295.663806703389
