target,prediction
1799.9999999999998,9267.076064782894
1200.0000000000002,5939.418085502223
39000.00000000002,9879.780213073187
9000.000000000004,5850.554903241878
9000.000000000004,5943.711544931877
9599.999999999996,5939.418085502223
7080.000000000004,6583.866940488018
4499.999999999996,11526.038937435822
11999.999999999996,5850.554903241878
1799.9999999999998,5928.899092675714
15600.0,5827.81632110005
4800.000000000003,5928.899092675714
1200.0000000000002,5943.711544931877
3000.0000000000014,5865.609975278386
6600.000000000001,10422.423954718568
3600.0000000000005,5827.81632110005
22559.99999999998,7561.807340909714
5400.0,5885.1763481199105
1199.9999999999998,9791.369972600447
900.0000000000002,5885.1763481199105
31499.999999999985,10238.758998330897
7199.999999999996,5943.711544931877
1799.9999999999998,5916.305253790326
2700.000000000001,5885.1763481199105
58800.000000000044,10535.00461365495
1799.9999999999998,5885.1763481199105
32400.00000000002,5943.711544931877
64800.00000000001,5827.81632110005
3600.000000000002,5860.457793409758
16499.99999999999,5943.711544931877
11399.999999999995,5943.711544931877
3600.0000000000005,5885.1763481199105
2100.0,5888.4502852877185
15900.000000000015,5943.711544931877
599.9999999999998,5885.1763481199105
12599.999999999993,5850.554903241878
4200.000000000004,5860.457793409758
37800.00000000003,5928.899092675714
4499.999999999996,5885.1763481199105
7199.999999999996,5885.1763481199105
3600.0000000000005,5885.1763481199105
6300.0,11150.03145572808
27599.999999999978,9114.149523460423
3000.0000000000014,5943.711544931877
16199.999999999995,5827.81632110005
4439.999999999997,6797.609752314378
9600.000000000007,5860.457793409758
5100.000000000002,5860.457793409758
599.9999999999998,5943.711544931877
120600.00000000006,5943.711544931877
49800.00000000002,10437.025127256486
599.9999999999998,5888.4502852877185
3899.9999999999986,5860.457793409758
3600.0000000000005,5928.899092675714
42000.00000000003,5939.418085502223
13739.999999999989,5928.899092675714
84000.0,9506.589839914297
10800.000000000005,5860.457793409758
10800.000000000002,11453.943387961037
4499.999999999996,5827.81632110005
18600.000000000007,5850.554903241878
24299.999999999996,9791.369972600447
1200.0000000000002,5885.1763481199105
3600.0000000000005,5827.81632110005
9000.000000000004,5865.609975278386
3600.0000000000005,5865.609975278386
19500.00000000001,11181.270830762498
7199.999999999996,5865.609975278386
41399.99999999999,10437.025127256486
50100.00000000003,5943.711544931877
207900.00000000017,11181.270830762498
14400.000000000007,6469.938958574396
3600.0000000000005,5916.305253790326
113459.99999999996,5827.81632110005
1200.0000000000002,5827.81632110005
10800.000000000002,5943.711544931877
3300.0000000000005,5916.305253790326
31499.999999999985,5939.418085502223
6600.000000000001,9267.076064782894
75599.99999999996,7654.533060987666
3600.0000000000005,5850.554903241878
10800.000000000002,8092.111651165421
599.9999999999998,5939.418085502223
5400.0,5865.609975278386
2879.999999999999,5939.418085502223
5400.0,5850.554903241878
18000.000000000015,6304.997963921072
8700.0,5850.554903241878
3600.0000000000005,5939.418085502223
1799.9999999999998,6473.500444057223
3600.0000000000005,6692.019199169694
900.0000000000002,5916.305253790326
24299.999999999996,5860.457793409758
25199.999999999985,5827.81632110005
9599.999999999996,5943.711544931877
900.0000000000002,5885.1763481199105
33600.0,5865.609975278386
17700.00000000001,5885.1763481199105
4499.999999999996,5850.554903241878
10800.000000000002,10422.423954718568
2399.999999999999,5888.4502852877185
900.0000000000002,9756.903013844409
30600.000000000004,5943.711544931877
7199.999999999999,5860.457793409758
3600.0000000000005,5827.81632110005
136199.99999999997,10437.025127256486
1799.9999999999998,5865.609975278386
161099.99999999988,10987.51436086499
5100.0,5943.711544931877
3600.0000000000005,11150.03145572808
7199.999999999996,5888.4502852877185
5400.000000000004,5860.457793409758
13499.999999999989,6583.866940488018
900.0000000000002,5916.305253790326
6000.0,5885.1763481199105
13800.000000000007,10238.758998330897
3600.0000000000005,5939.418085502223
900.0000000000002,5916.305253790326
17100.000000000007,6304.997963921072
7799.999999999996,5939.418085502223
3600.0000000000005,5827.81632110005
14400.000000000002,5885.1763481199105
15000.00000000001,5850.554903241878
2100.0,5850.554903241878
6000.0,9756.903013844409
5400.0,5885.1763481199105
3600.0000000000005,6970.926513897423
14400.000000000002,6692.019199169694
1799.9999999999998,8092.111651165421
12599.999999999993,10535.00461365495
1799.9999999999998,5865.609975278386
16199.999999999995,5885.1763481199105
9899.999999999993,5939.418085502223
9899.999999999993,9385.684312976564
2399.999999999999,5928.899092675714
8100.000000000005,5916.305253790326
2399.999999999999,5850.554903241878
4800.000000000003,5865.609975278386
44999.999999999985,7989.900649951938
25800.000000000007,5939.418085502223
1799.9999999999998,5939.418085502223
1200.0000000000002,5827.81632110005
6000.0,5827.81632110005
5400.0,5885.1763481199105
4499.999999999996,5827.81632110005
206700.00000000006,9911.924598419397
20400.000000000004,5939.418085502223
5400.0,5888.4502852877185
28800.0,5860.457793409758
16439.999999999996,6692.019199169694
9000.000000000004,5928.899092675714
47399.99999999999,9756.903013844409
6000.0,5827.81632110005
6900.000000000003,5888.4502852877185
3600.0000000000005,6692.019199169694
5400.0,10876.085479746367
3600.0000000000005,5928.899092675714
3000.0000000000014,5865.609975278386
43200.00000000001,5928.899092675714
5400.0,5928.899092675714
16199.999999999995,5928.899092675714
10560.000000000005,5943.711544931877
18000.000000000015,5860.457793409758
1799.9999999999998,6304.997963921072
2399.999999999999,7239.115280523167
1499.9999999999995,7654.533060987666
4200.000000000002,5885.1763481199105
3600.0000000000005,5850.554903241878
22800.00000000002,9901.563209871289
2700.000000000001,5850.554903241878
2700.000000000001,5939.418085502223
4200.000000000002,5943.711544931877
7199.999999999996,9951.665819104019
15900.000000000015,5865.609975278386
4559.999999999999,5943.711544931877
10800.000000000002,5916.305253790326
23400.0,5850.554903241878
583199.9999999998,10987.51436086499
21599.99999999998,5885.1763481199105
10800.000000000005,9239.165148133165
10199.999999999993,5865.609975278386
9000.000000000004,9506.589839914297
299.99999999999994,5916.305253790326
20699.999999999993,5939.418085502223
6600.000000000001,5850.554903241878
161399.99999999997,9756.903013844409
3299.999999999998,5860.457793409758
7199.999999999996,7928.426332603937
12599.999999999993,5916.305253790326
7199.999999999996,10535.00461365495
6000.0,5928.899092675714
10800.000000000002,5827.81632110005
23400.0,5888.4502852877185
2700.000000000001,5939.418085502223
1200.0000000000002,5939.418085502223
900.0000000000002,5888.4502852877185
8400.0,5888.4502852877185
18900.0,5860.457793409758
7199.999999999996,5885.1763481199105
1499.9999999999995,5939.418085502223
3600.0000000000005,5865.609975278386
5400.0,5939.418085502223
25199.999999999985,5939.418085502223
1799.9999999999998,9385.684312976564
900.0000000000002,5943.711544931877
31799.99999999998,9879.780213073187
12599.999999999993,5850.554903241878
4499.999999999996,5916.305253790326
10800.000000000002,9951.665819104019
599.9999999999998,5916.305253790326
7199.999999999996,5850.554903241878
14400.000000000002,5943.711544931877
21599.99999999998,10876.085479746367
3899.9999999999977,10272.61158743023
5400.0,5939.418085502223
3600.0000000000005,5943.711544931877
18000.000000000015,5885.1763481199105
299.99999999999994,5827.81632110005
900.0000000000002,6989.1970866976435
3600.0000000000005,7654.533060987666
42900.000000000015,5888.4502852877185
10800.000000000002,8080.321960740066
1199.9999999999998,5860.457793409758
9599.999999999996,5943.711544931877
1799.9999999999998,9276.100848305965
5400.0,5916.305253790326
6600.000000000001,5888.4502852877185
90600.00000000003,9791.369972600447
3600.0000000000005,5888.4502852877185
900.0000000000002,6692.019199169694
5100.0,7654.533060987666
9000.000000000004,5850.554903241878
4200.000000000002,5928.899092675714
2399.999999999999,5943.711544931877
3600.0000000000005,5916.305253790326
10800.000000000002,7928.426332603937
5100.0,5916.305253790326
11399.99999999999,5860.457793409758
11100.000000000007,5860.457793409758
3299.999999999998,5860.457793409758
21599.99999999998,8811.397275880554
3480.0000000000027,6989.1970866976435
1499.9999999999995,5865.609975278386
7199.999999999996,5939.418085502223
10800.000000000002,5916.305253790326
17399.999999999985,5939.418085502223
3600.0000000000005,5939.418085502223
3600.0000000000005,5916.305253790326
3600.0000000000005,5916.305253790326
30600.000000000004,9118.294979019614
43499.99999999998,5860.457793409758
14400.000000000002,7928.426332603937
25199.999999999985,5916.305253790326
3000.0000000000014,5943.711544931877
10800.000000000002,5943.711544931877
5100.000000000002,5860.457793409758
4800.000000000003,5827.81632110005
7199.999999999996,8811.397275880554
6000.0,5916.305253790326
24600.000000000004,6640.74017951823
1799.9999999999998,5916.305253790326
5100.0,5827.81632110005
11279.999999999996,5827.81632110005
18599.999999999996,5860.457793409758
18000.000000000015,5865.609975278386
11699.999999999995,5916.305253790326
8100.000000000005,5888.4502852877185
15300.00000000001,5888.4502852877185
1799.9999999999998,11453.943387961037
21059.99999999998,6583.866940488018
3600.0000000000005,5928.899092675714
9899.999999999993,5939.418085502223
10800.000000000002,6304.997963921072
18299.999999999985,5928.899092675714
299.99999999999994,5885.1763481199105
3600.0000000000005,5888.4502852877185
12300.00000000001,5888.4502852877185
14400.000000000002,5939.418085502223
25199.999999999985,5885.1763481199105
599.9999999999998,10437.025127256486
5100.0,5939.418085502223
5700.000000000005,5939.418085502223
39600.00000000003,10987.51436086499
3600.0000000000005,6640.74017951823
4200.000000000004,5860.457793409758
12599.999999999993,9276.100848305965
17700.00000000001,10588.63740566162
3600.0000000000005,10422.423954718568
8100.000000000005,5888.4502852877185
6600.000000000001,5943.711544931877
10800.000000000002,6989.1970866976435
5400.0,5888.4502852877185
18000.000000000015,5860.457793409758
14400.000000000002,5865.609975278386
24299.99999999998,11150.03145572808
1499.9999999999995,10422.423954718568
7199.999999999996,5939.418085502223
28199.999999999993,5850.554903241878
1799.9999999999998,6692.019199169694
7199.999999999996,5943.711544931877
900.0000000000002,6970.926513897423
1799.9999999999998,5850.554903241878
71999.99999999994,5916.305253790326
97200.00000000006,9901.563209871289
599.9999999999998,7980.909061895567
1200.0000000000002,6473.500444057223
2399.999999999999,5928.899092675714
1920.0,6560.353679699036
26999.99999999998,5916.305253790326
13499.999999999989,5885.1763481199105
1200.0000000000002,5916.305253790326
35100.0,5865.609975278386
3600.000000000002,6469.938958574396
5400.0,5885.1763481199105
2100.0,5885.1763481199105
2700.000000000001,5939.418085502223
23099.99999999998,5916.305253790326
299.99999999999994,5865.609975278386
1200.0000000000002,5916.305253790326
5400.0,10987.51436086499
7199.999999999996,7980.909061895567
9000.000000000007,5860.457793409758
11100.000000000005,5939.418085502223
3600.000000000002,5860.457793409758
18600.000000000007,5939.418085502223
34200.00000000003,5939.418085502223
2399.999999999999,5865.609975278386
4499.999999999996,5850.554903241878
10800.000000000005,5860.457793409758
32039.999999999993,7561.807340909714
5400.0,10535.00461365495
1799.9999999999998,9901.563209871289
1200.0000000000002,5928.899092675714
13140.0,5865.609975278386
28799.999999999978,7654.533060987666
3600.0000000000005,5939.418085502223
2399.999999999999,5928.899092675714
5400.0,11453.943387961037
56099.999999999956,5865.609975278386
23999.999999999978,9791.369972600447
10800.000000000002,7239.115280523167
7199.999999999996,5865.609975278386
20999.999999999985,5827.81632110005
3600.0000000000005,5865.609975278386
9599.999999999996,5850.554903241878
8100.000000000005,5916.305253790326
299.99999999999994,5916.305253790326
299.99999999999994,5865.609975278386
2100.0,5888.4502852877185
32400.00000000002,5850.554903241878
115800.00000000006,6469.938958574396
1799.9999999999998,5827.81632110005
33600.0,5916.305253790326
5100.0,5850.554903241878
8100.000000000005,5928.899092675714
599.9999999999998,5888.4502852877185
900.0000000000002,5916.305253790326
14700.000000000007,5939.418085502223
599.9999999999998,5850.554903241878
5400.0,9911.924598419397
10800.000000000002,5827.81632110005
19800.00000000001,5827.81632110005
5400.0,5827.81632110005
111300.00000000009,9901.563209871289
2700.000000000001,5943.711544931877
18000.000000000015,5885.1763481199105
14700.000000000007,5943.711544931877
7199.999999999996,5939.418085502223
21599.99999999998,6560.353679699036
5400.000000000004,5860.457793409758
8400.0,9276.100848305965
1799.9999999999998,5916.305253790326
63900.0,5827.81632110005
21599.99999999998,5939.418085502223
2100.0000000000005,5860.457793409758
216900.0,11453.943387961037
10319.99999999999,6989.1970866976435
13800.000000000007,9267.076064782894
3600.0000000000005,5888.4502852877185
4200.000000000002,5943.711544931877
14999.999999999993,5860.457793409758
5400.0,5865.609975278386
1200.0000000000002,6970.926513897423
3000.0000000000014,5888.4502852877185
28799.999999999978,5850.554903241878
7199.999999999996,5865.609975278386
32099.999999999996,5939.418085502223
10800.000000000002,11181.270830762498
2700.000000000001,5827.81632110005
1200.0000000000002,10272.61158743023
7199.999999999996,5939.418085502223
11399.999999999995,5943.711544931877
9000.000000000004,5939.418085502223
13499.999999999989,5885.1763481199105
3600.0000000000005,5885.1763481199105
599.9999999999998,5916.305253790326
9599.999999999996,5943.711544931877
12599.999999999993,5943.711544931877
9000.000000000004,5939.418085502223
5400.0,5939.418085502223
3899.9999999999977,6640.74017951823
2700.000000000001,5943.711544931877
