target,prediction
12599.999999999993,5989.640425507672
1799.9999999999998,6470.607435395663
13800.000000000007,5989.640425507672
14699.999999999996,9418.711013435128
20699.999999999993,5850.554932927068
16199.999999999995,9689.895001681794
599.9999999999998,5907.844139849608
8400.0,5946.315974307758
3000.0000000000014,5946.315974307758
17639.999999999993,5888.4502107282615
28799.999999999978,5885.176315340957
900.0000000000002,5946.315974307758
11100.000000000005,6042.863866661359
19800.00000000001,5865.609915581624
15600.0,5946.315974307758
10800.000000000002,10987.514597015019
11999.999999999996,5916.305432495619
8400.0,9689.895001681794
3600.0000000000005,9118.295054060563
26999.99999999998,9385.683239263506
38520.00000000003,5865.609915581624
1799.9999999999998,6042.863866661359
10499.999999999998,5984.822501004087
7260.000000000005,9689.895001681794
14400.000000000002,6042.863866661359
2700.000000000001,5888.4502107282615
1200.0000000000002,5989.640425507672
25199.999999999985,6042.863866661359
3600.0000000000005,5989.640425507672
3600.0000000000005,5850.554932927068
4200.000000000002,6470.607435395663
3600.0000000000005,11181.270771225141
2100.0,11453.941371529456
3899.9999999999977,5888.4502107282615
900.0000000000002,6042.863866661359
19500.00000000001,10588.637204958093
599.9999999999998,5916.305432495619
17399.999999999985,5865.609915581624
30900.000000000025,6470.607435395663
3600.0000000000005,5989.640425507672
11399.999999999995,5850.554932927068
77099.99999999999,8312.3034849942
2399.999999999999,5946.315974307758
7199.999999999996,5885.176315340957
2700.000000000001,5989.640425507672
8700.0,5946.315974307758
13499.999999999989,5916.305432495619
12599.999999999993,10724.344625956957
30600.000000000004,5916.305432495619
1499.9999999999995,6042.863866661359
24059.99999999999,6300.766540942279
9000.000000000004,5865.609915581624
10800.000000000002,5946.315974307758
3600.0000000000005,6042.863866661359
3600.0000000000005,5850.554932927068
10800.000000000002,5888.4502107282615
2399.999999999999,5885.176315340957
3300.0000000000005,9689.895001681794
16499.99999999999,5907.844139849608
2399.999999999999,5885.176315340957
13200.000000000005,10437.025119842672
5100.0,5946.315974307758
14400.000000000002,5885.176315340957
4200.000000000002,5888.4502107282615
7199.999999999996,9267.075987172848
25199.999999999985,5989.640425507672
18299.999999999985,5989.640425507672
6000.0,5946.315974307758
4439.999999999997,5850.554932927068
599.9999999999998,5850.554932927068
26939.999999999996,5888.4502107282615
1200.0000000000002,5907.844139849608
7199.999999999996,5850.554932927068
3899.9999999999977,10535.004696978132
12900.000000000007,8811.397196387263
31200.000000000025,5850.554932927068
3600.0000000000005,5989.640425507672
13200.000000000005,6042.863866661359
3600.0000000000005,5865.609915581624
4200.000000000002,5946.315974307758
14400.000000000002,5946.315974307758
25800.000000000007,7621.667734578383
1799.9999999999998,5888.4502107282615
7799.999999999996,8092.1116907911755
36000.0,9665.821203092628
4800.000000000003,5989.640425507672
57600.000000000044,6293.203522917718
16199.999999999995,5865.609915581624
5100.000000000002,5984.822501004087
4800.000000000003,7928.426209319631
5400.0,5916.305432495619
1200.0000000000002,5907.844139849608
11699.999999999995,6042.863866661359
3600.000000000002,5984.822501004087
1499.9999999999995,5865.609915581624
29099.99999999999,5885.176315340957
7199.999999999996,8988.939741139413
3600.0000000000005,6042.863866661359
7199.999999999996,11450.879238752443
25199.999999999985,9689.895001681794
4200.000000000002,10437.025119842672
900.0000000000002,5907.844139849608
29099.99999999999,5850.554932927068
143940.00000000006,5984.822501004087
31200.000000000025,5885.176315340957
18719.999999999996,5984.822501004087
2399.999999999999,5916.305432495619
10800.000000000005,6210.225522835959
9000.000000000004,11181.270771225141
3600.0000000000005,7890.825187989509
4800.000000000003,5946.315974307758
13499.999999999989,5885.176315340957
900.0000000000002,5907.844139849608
10800.000000000002,5916.305432495619
1499.9999999999995,6042.863866661359
5400.0,6300.766540942279
17399.999999999985,5907.844139849608
3600.0000000000005,5850.554932927068
22499.99999999998,5865.609915581624
1799.9999999999998,5989.640425507672
7199.999999999996,5907.844139849608
1799.9999999999998,5989.640425507672
16199.999999999995,10753.499344031756
1799.9999999999998,5916.305432495619
7199.999999999996,5865.609915581624
2399.999999999999,5850.554932927068
2700.000000000001,5989.640425507672
5400.0,10927.528922430378
9599.999999999996,5907.844139849608
599.9999999999998,5916.305432495619
6000.0,6042.863866661359
599.9999999999998,6442.985369985908
12599.999999999993,7928.426209319631
9000.000000000004,6300.766540942279
3300.0000000000005,6042.863866661359
24000.000000000015,5888.4502107282615
8400.0,5850.554932927068
5700.000000000005,5916.305432495619
1199.9999999999998,5984.822501004087
53399.999999999985,5888.4502107282615
16199.999999999995,7980.9085949416485
900.0000000000002,6463.147331302331
3000.0000000000014,5885.176315340957
5400.000000000004,7467.750703429053
13499.999999999989,5907.844139849608
900.0000000000002,5885.176315340957
26999.99999999998,5885.176315340957
3600.0000000000005,6627.545621947538
25199.999999999985,7621.667734578383
7199.999999999996,10987.514597015019
8100.000000000005,5946.315974307758
7199.999999999996,6042.863866661359
13200.000000000005,5946.315974307758
959.9999999999998,5865.609915581624
1799.9999999999998,6627.545621947538
14400.000000000002,5907.844139849608
16199.999999999995,5946.315974307758
9000.000000000004,6300.766540942279
18000.000000000015,5984.822501004087
3000.0,5984.822501004087
26519.999999999978,5885.176315340957
1799.9999999999998,5885.176315340957
3600.0000000000005,5850.554932927068
12719.999999999993,5850.554932927068
7199.999999999996,5916.305432495619
8400.0,5989.640425507672
1680.0000000000002,6042.863866661359
7199.999999999996,6042.863866661359
3600.0000000000005,5885.176315340957
1799.9999999999998,9159.432473754317
600.0,5984.822501004087
7199.999999999999,5984.822501004087
13499.999999999989,10437.025119842672
38399.99999999997,5916.305432495619
7199.999999999996,5865.609915581624
43200.00000000001,5885.176315340957
9600.000000000007,5984.822501004087
3600.0000000000005,5885.176315340957
51900.00000000001,5989.640425507672
32400.00000000002,6042.863866661359
7799.999999999996,5989.640425507672
6000.0,5865.609915581624
13200.000000000005,5907.844139849608
12300.00000000001,5850.554932927068
3000.0000000000014,5850.554932927068
10800.000000000002,5907.844139849608
9899.999999999993,5916.305432495619
17399.999999999985,5850.554932927068
3600.0000000000005,5888.4502107282615
3600.0000000000005,5865.609915581624
3600.0000000000005,5916.305432495619
7199.999999999996,8092.1116907911755
10800.000000000002,5989.640425507672
3600.0000000000005,6463.147331302331
10800.000000000002,11453.941371529456
21599.99999999998,5885.176315340957
7799.999999999996,5865.609915581624
900.0000000000001,5984.822501004087
14400.000000000002,10724.344625956957
3600.0000000000005,6042.863866661359
17100.000000000007,10927.528922430378
1200.0000000000002,5885.176315340957
89700.00000000001,6042.863866661359
6600.000000000001,5916.305432495619
1200.0000000000002,5946.315974307758
39000.00000000002,5946.315974307758
3600.0000000000005,5865.609915581624
3600.0000000000005,5850.554932927068
2700.000000000001,6042.863866661359
25199.999999999985,7928.426209319631
6300.0,6293.203522917718
599.9999999999998,5916.305432495619
21599.99999999998,5907.844139849608
3600.0000000000005,6042.863866661359
1320.0000000000005,5916.305432495619
20100.000000000015,5984.822501004087
88800.00000000006,5984.822501004087
599.9999999999998,5885.176315340957
3899.9999999999977,5850.554932927068
9000.000000000004,6293.203522917718
33299.99999999997,5946.315974307758
9899.999999999993,5850.554932927068
16199.999999999995,10155.455708132584
3000.0000000000014,5946.315974307758
18600.000000000007,5888.4502107282615
18899.999999999993,5946.315974307758
11399.999999999995,10987.514597015019
21599.99999999998,6293.203522917718
28499.999999999993,5907.844139849608
7199.999999999999,5984.822501004087
5400.0,6042.863866661359
4800.000000000003,5888.4502107282615
2399.999999999999,7792.386885336843
15900.000000000013,5984.822501004087
21599.99999999998,5989.640425507672
11699.999999999995,5907.844139849608
10800.000000000005,5984.822501004087
599.9999999999998,5850.554932927068
13499.999999999989,5989.640425507672
3899.9999999999977,5865.609915581624
8700.0,5946.315974307758
7199.999999999996,5850.554932927068
2100.0,5885.176315340957
5400.0,6042.863866661359
63000.00000000003,10987.514597015019
3600.0000000000005,7928.426209319631
24000.000000000015,5850.554932927068
2399.999999999999,7890.825187989509
82799.99999999994,5989.640425507672
30299.999999999996,5984.822501004087
1020.0,5907.844139849608
120.0,11450.879238752443
6000.0,5850.554932927068
1200.0000000000002,5916.305432495619
20699.999999999993,11150.031395858492
24899.99999999999,5916.305432495619
3600.0000000000005,6042.863866661359
7199.999999999996,5850.554932927068
2700.000000000001,5907.844139849608
3300.0000000000005,5916.305432495619
14099.999999999993,5850.554932927068
1499.9999999999995,5916.305432495619
8100.000000000005,5907.844139849608
5400.0,9385.683239263506
3600.0000000000005,5916.305432495619
1499.9999999999995,5850.554932927068
2399.999999999999,11150.031395858492
14400.000000000002,11450.879238752443
3600.000000000002,9418.711013435128
3300.0000000000005,5865.609915581624
900.0000000000002,6042.863866661359
599.9999999999998,7719.388948772793
900.0000000000001,5984.822501004087
3600.0000000000005,5865.609915581624
3600.0000000000005,5865.609915581624
4499.999999999996,5916.305432495619
599.9999999999998,5885.176315340957
7199.999999999996,5865.609915581624
599.9999999999998,5888.4502107282615
16199.999999999995,6463.147331302331
43500.00000000001,9688.369483540486
3600.0000000000005,5989.640425507672
1800.0000000000005,7467.750703429053
1799.9999999999998,5907.844139849608
14400.000000000002,5888.4502107282615
7199.999999999996,5946.315974307758
7500.0,5865.609915581624
4200.000000000002,8312.3034849942
1800.0000000000005,5984.822501004087
3000.0000000000014,5885.176315340957
1799.9999999999998,6293.84124498292
1799.9999999999998,5865.609915581624
7199.999999999996,5989.640425507672
4499.999999999996,10753.499344031756
5400.0,5885.176315340957
3600.0000000000005,5888.4502107282615
16199.999999999995,5989.640425507672
10800.000000000005,5984.822501004087
1200.0000000000002,5885.176315340957
1799.9999999999998,9267.075987172848
1200.0000000000002,6042.863866661359
39000.00000000002,10884.600373183768
9000.000000000004,5850.554932927068
9000.000000000004,5989.640425507672
9599.999999999996,6042.863866661359
7080.000000000004,6293.203522917718
4499.999999999996,10753.499344031756
11999.999999999996,5850.554932927068
1799.9999999999998,5946.315974307758
15600.0,5907.844139849608
4800.000000000003,5946.315974307758
1200.0000000000002,5989.640425507672
3000.0000000000014,5865.609915581624
6600.000000000001,10328.007906180601
3600.0000000000005,5907.844139849608
22559.99999999998,7467.750703429053
5400.0,5885.176315340957
1199.9999999999998,8905.725563562877
900.0000000000002,5885.176315340957
31499.999999999985,9688.369483540486
7199.999999999996,5989.640425507672
1799.9999999999998,5916.305432495619
2700.000000000001,5885.176315340957
58800.000000000044,10535.004696978132
1799.9999999999998,5885.176315340957
32400.00000000002,5989.640425507672
64800.00000000001,5907.844139849608
3600.000000000002,5984.822501004087
16499.99999999999,5989.640425507672
11399.999999999995,5989.640425507672
3600.0000000000005,5885.176315340957
2100.0,5888.4502107282615
15900.000000000015,5989.640425507672
599.9999999999998,5885.176315340957
12599.999999999993,5850.554932927068
4200.000000000004,5984.822501004087
37800.00000000003,5946.315974307758
4499.999999999996,5885.176315340957
7199.999999999996,5885.176315340957
3600.0000000000005,5885.176315340957
6300.0,11150.031395858492
27599.999999999978,9114.149561866307
3000.0000000000014,5989.640425507672
16199.999999999995,5907.844139849608
4439.999999999997,6300.766540942279
9600.000000000007,5984.822501004087
5100.000000000002,5984.822501004087
599.9999999999998,5989.640425507672
120600.00000000006,5989.640425507672
49800.00000000002,10437.025119842672
599.9999999999998,5888.4502107282615
3899.9999999999986,5984.822501004087
3600.0000000000005,5946.315974307758
42000.00000000003,6042.863866661359
13739.999999999989,5946.315974307758
84000.0,8988.939741139413
10800.000000000005,5984.822501004087
10800.000000000002,11453.941371529456
4499.999999999996,5907.844139849608
18600.000000000007,5850.554932927068
24299.999999999996,8905.725563562877
1200.0000000000002,5885.176315340957
3600.0000000000005,5907.844139849608
9000.000000000004,5865.609915581624
3600.0000000000005,5865.609915581624
19500.00000000001,11181.270771225141
7199.999999999996,5865.609915581624
41399.99999999999,10437.025119842672
50100.00000000003,5989.640425507672
207900.00000000017,11181.270771225141
14400.000000000007,6210.225522835959
3600.0000000000005,5916.305432495619
113459.99999999996,5907.844139849608
1200.0000000000002,5907.844139849608
10800.000000000002,5989.640425507672
3300.0000000000005,5916.305432495619
31499.999999999985,6042.863866661359
6600.000000000001,9267.075987172848
75599.99999999996,7621.667734578383
3600.0000000000005,5850.554932927068
10800.000000000002,8092.1116907911755
599.9999999999998,6042.863866661359
5400.0,5865.609915581624
2879.999999999999,6042.863866661359
5400.0,5850.554932927068
18000.000000000015,6293.84124498292
8700.0,5850.554932927068
3600.0000000000005,6042.863866661359
1799.9999999999998,6470.607435395663
3600.0000000000005,6463.147331302331
900.0000000000002,5916.305432495619
24299.999999999996,5984.822501004087
