target,prediction
3000.0000000000014,6140.757
10800.000000000002,6079.2534
1200.0000000000002,5837.342
900.0000000000002,6140.757
7199.999999999996,13991.662
1200.0000000000002,5759.1934
131400.00000000003,6079.2534
9899.999999999993,6172.268
7199.999999999996,5578.751
900.0000000000001,11335.519
4800.000000000003,6212.3706
9000.000000000004,6172.268
9060.0,5736.8945
10800.000000000002,13991.662
1799.9999999999998,6140.757
72659.99999999996,8008.203
13800.000000000007,6026.3286
9899.999999999993,10078.3125
21900.0,6002.945
3600.0000000000005,6002.945
1200.0000000000002,5837.342
1200.0000000000002,5837.342
1799.9999999999998,6133.3833
14400.000000000002,6079.2534
4499.999999999997,5915.2563
12599.999999999993,6212.3706
7199.999999999996,13991.662
3000.0000000000014,6079.2534
8400.0,6362.879
900.0000000000002,5736.8945
3600.0000000000005,6140.757
5400.0,6002.945
9599.999999999996,8901.207
7199.999999999996,6026.3286
3000.0000000000014,6079.2534
38399.99999999998,5915.2563
41699.99999999998,6026.3286
3600.0000000000005,5578.751
10800.000000000002,6362.879
29400.0,5837.342
3000.0000000000014,6140.757
4499.999999999996,6002.945
7199.999999999996,6026.3286
7199.999999999996,6102.6143
1200.0000000000002,6362.879
21599.99999999998,6002.945
3600.000000000002,5915.2563
9000.000000000004,6079.2534
6000.0,5837.342
36000.0,6026.3286
3000.0,11335.519
3000.0000000000014,5578.751
6000.0,6212.3706
3600.0000000000005,5578.751
1799.9999999999998,6140.757
32699.99999999999,10231.796
900.0000000000002,6172.268
13200.000000000005,5578.751
3600.0000000000005,6079.2534
18000.000000000015,6002.945
108899.99999999991,6167.793
5400.0,5837.342
11699.999999999995,6212.3706
8459.999999999995,5837.342
2399.999999999999,5837.342
5400.0,6140.757
1200.0000000000002,5759.1934
9000.000000000004,10694.59
1799.9999999999998,6026.3286
14400.000000000002,5578.751
6839.999999999997,6026.3286
1799.9999999999998,5578.751
3600.0000000000005,10305.658
11399.999999999995,10582.548
3600.000000000002,5915.2563
1499.9999999999995,6079.2534
900.0000000000001,8008.203
2399.999999999999,6026.3286
