target,prediction
2700.000000000001,5839.470907648541
5400.0,10771.216232104945
9599.999999999996,5848.32903440855
599.9999999999998,5903.328750144567
6000.0,5861.551603791539
599.9999999999998,6265.727549155693
12599.999999999993,8164.604255803341
9000.000000000004,6290.084419564993
3300.0000000000005,5861.551603791539
24000.000000000015,5850.327016075106
8400.0,5855.284272994127
5700.000000000005,5903.328750144567
1199.9999999999998,5669.909453899569
53399.999999999985,5850.327016075106
16199.999999999995,8087.57735334719
900.0000000000002,6547.226928493834
3000.0000000000014,5881.0103375070685
5400.000000000004,8164.629233974709
13499.999999999989,5848.32903440855
900.0000000000002,5881.0103375070685
26999.99999999998,5881.0103375070685
3600.0000000000005,6783.263196218514
25199.999999999985,8235.8941008567
7199.999999999996,11202.183487429646
8100.000000000005,5857.363717530615
7199.999999999996,5861.551603791539
13200.000000000005,5857.363717530615
959.9999999999998,5881.19728179027
1799.9999999999998,6783.263196218514
14400.000000000002,5848.32903440855
16199.999999999995,5857.363717530615
9000.000000000004,6290.084419564993
18000.000000000015,5669.909453899569
3000.0,5669.909453899569
26519.999999999978,5881.0103375070685
1799.9999999999998,5881.0103375070685
3600.0000000000005,5855.284272994127
12719.999999999993,5855.284272994127
7199.999999999996,5903.328750144567
8400.0,5839.470907648541
1680.0000000000002,5861.551603791539
7199.999999999996,5861.551603791539
3600.0000000000005,5881.0103375070685
1799.9999999999998,10782.413522720957
600.0,5669.909453899569
7199.999999999999,5669.909453899569
13499.999999999989,11121.418445732364
38399.99999999997,5903.328750144567
7199.999999999996,5881.19728179027
43200.00000000001,5881.0103375070685
9600.000000000007,5669.909453899569
3600.0000000000005,5881.0103375070685
51900.00000000001,5839.470907648541
32400.00000000002,5861.551603791539
7799.999999999996,5839.470907648541
6000.0,5881.19728179027
13200.000000000005,5848.32903440855
12300.00000000001,5855.284272994127
3000.0000000000014,5855.284272994127
10800.000000000002,5848.32903440855
9899.999999999993,5903.328750144567
17399.999999999985,5855.284272994127
3600.0000000000005,5850.327016075106
3600.0000000000005,5881.19728179027
3600.0000000000005,5903.328750144567
7199.999999999996,8110.916160499598
10800.000000000002,5839.470907648541
3600.0000000000005,6547.226928493834
10800.000000000002,11159.867689427532
21599.99999999998,5881.0103375070685
7799.999999999996,5881.19728179027
900.0000000000001,5669.909453899569
14400.000000000002,11177.660743988885
3600.0000000000005,5861.551603791539
17100.000000000007,10771.216232104945
1200.0000000000002,5881.0103375070685
89700.00000000001,5861.551603791539
6600.000000000001,5903.328750144567
1200.0000000000002,5857.363717530615
39000.00000000002,5857.363717530615
3600.0000000000005,5881.19728179027
3600.0000000000005,5855.284272994127
2700.000000000001,5861.551603791539
25199.999999999985,8164.604255803341
6300.0,6455.939162875611
599.9999999999998,5903.328750144567
21599.99999999998,5848.32903440855
3600.0000000000005,5861.551603791539
1320.0000000000005,5903.328750144567
20100.000000000015,5669.909453899569
88800.00000000006,5669.909453899569
599.9999999999998,5881.0103375070685
3899.9999999999977,5855.284272994127
9000.000000000004,6455.939162875611
33299.99999999997,5857.363717530615
9899.999999999993,5855.284272994127
16199.999999999995,10470.04710768526
3000.0000000000014,5857.363717530615
18600.000000000007,5850.327016075106
18899.999999999993,5857.363717530615
11399.999999999995,11202.183487429646
21599.99999999998,6455.939162875611
28499.999999999993,5848.32903440855
7199.999999999999,5669.909453899569
5400.0,5861.551603791539
4800.000000000003,5850.327016075106
2399.999999999999,7880.715384287114
15900.000000000013,5669.909453899569
21599.99999999998,5839.470907648541
11699.999999999995,5848.32903440855
10800.000000000005,5669.909453899569
599.9999999999998,5855.284272994127
13499.999999999989,5839.470907648541
3899.9999999999977,5881.19728179027
8700.0,5857.363717530615
7199.999999999996,5855.284272994127
2100.0,5881.0103375070685
5400.0,5861.551603791539
63000.00000000003,11202.183487429646
3600.0000000000005,8164.604255803341
24000.000000000015,5855.284272994127
2399.999999999999,8333.020967969831
82799.99999999994,5839.470907648541
30299.999999999996,5669.909453899569
1020.0,5848.32903440855
120.0,11398.737411927814
6000.0,5855.284272994127
1200.0000000000002,5903.328750144567
20699.999999999993,12399.857141230368
24899.99999999999,5903.328750144567
3600.0000000000005,5861.551603791539
7199.999999999996,5855.284272994127
2700.000000000001,5848.32903440855
3300.0000000000005,5903.328750144567
14099.999999999993,5855.284272994127
1499.9999999999995,5903.328750144567
8100.000000000005,5848.32903440855
5400.0,9269.697605879774
3600.0000000000005,5903.328750144567
1499.9999999999995,5855.284272994127
2399.999999999999,12399.857141230368
14400.000000000002,11398.737411927814
3600.000000000002,10464.407170688795
3300.0000000000005,5881.19728179027
900.0000000000002,5861.551603791539
599.9999999999998,7905.232285359896
900.0000000000001,5669.909453899569
3600.0000000000005,5881.19728179027
3600.0000000000005,5881.19728179027
4499.999999999996,5903.328750144567
599.9999999999998,5881.0103375070685
7199.999999999996,5881.19728179027
599.9999999999998,5850.327016075106
16199.999999999995,6547.226928493834
43500.00000000001,10662.332524745787
3600.0000000000005,5839.470907648541
1800.0000000000005,8164.629233974709
1799.9999999999998,5848.32903440855
14400.000000000002,5850.327016075106
7199.999999999996,5857.363717530615
7500.0,5881.19728179027
4200.000000000002,9710.106626548242
1800.0000000000005,5669.909453899569
3000.0000000000014,5881.0103375070685
1799.9999999999998,6321.738662221519
1799.9999999999998,5881.19728179027
7199.999999999996,5839.470907648541
4499.999999999996,11561.825729731787
5400.0,5881.0103375070685
3600.0000000000005,5850.327016075106
16199.999999999995,5839.470907648541
10800.000000000005,5669.909453899569
1200.0000000000002,5881.0103375070685
1799.9999999999998,9234.306603483199
1200.0000000000002,5861.551603791539
39000.00000000002,10726.206462137743
9000.000000000004,5855.284272994127
9000.000000000004,5839.470907648541
9599.999999999996,5861.551603791539
7080.000000000004,6455.939162875611
4499.999999999996,11561.825729731787
11999.999999999996,5855.284272994127
1799.9999999999998,5857.363717530615
15600.0,5848.32903440855
4800.000000000003,5857.363717530615
1200.0000000000002,5839.470907648541
3000.0000000000014,5881.19728179027
6600.000000000001,11410.038188963908
3600.0000000000005,5848.32903440855
22559.99999999998,8164.629233974709
5400.0,5881.0103375070685
1199.9999999999998,9008.435896220757
900.0000000000002,5881.0103375070685
31499.999999999985,10662.332524745787
7199.999999999996,5839.470907648541
1799.9999999999998,5903.328750144567
2700.000000000001,5881.0103375070685
58800.000000000044,10598.451535647167
1799.9999999999998,5881.0103375070685
32400.00000000002,5839.470907648541
64800.00000000001,5848.32903440855
3600.000000000002,5669.909453899569
16499.99999999999,5839.470907648541
11399.999999999995,5839.470907648541
3600.0000000000005,5881.0103375070685
2100.0,5850.327016075106
15900.000000000015,5839.470907648541
599.9999999999998,5881.0103375070685
12599.999999999993,5855.284272994127
4200.000000000004,5669.909453899569
37800.00000000003,5857.363717530615
4499.999999999996,5881.0103375070685
7199.999999999996,5881.0103375070685
3600.0000000000005,5881.0103375070685
6300.0,12399.857141230368
27599.999999999978,8881.219470747257
3000.0000000000014,5839.470907648541
16199.999999999995,5848.32903440855
4439.999999999997,6290.084419564993
9600.000000000007,5669.909453899569
5100.000000000002,5669.909453899569
599.9999999999998,5839.470907648541
120600.00000000006,5839.470907648541
49800.00000000002,11121.418445732364
599.9999999999998,5850.327016075106
3899.9999999999986,5669.909453899569
3600.0000000000005,5857.363717530615
42000.00000000003,5861.551603791539
13739.999999999989,5857.363717530615
84000.0,9689.883475098875
10800.000000000005,5669.909453899569
10800.000000000002,11159.867689427532
4499.999999999996,5848.32903440855
18600.000000000007,5855.284272994127
24299.999999999996,9008.435896220757
1200.0000000000002,5881.0103375070685
3600.0000000000005,5848.32903440855
9000.000000000004,5881.19728179027
3600.0000000000005,5881.19728179027
19500.00000000001,11287.358506582597
7199.999999999996,5881.19728179027
41399.99999999999,11121.418445732364
50100.00000000003,5839.470907648541
207900.00000000017,11287.358506582597
14400.000000000007,6812.110399466155
3600.0000000000005,5903.328750144567
113459.99999999996,5848.32903440855
1200.0000000000002,5848.32903440855
10800.000000000002,5839.470907648541
3300.0000000000005,5903.328750144567
31499.999999999985,5861.551603791539
6600.000000000001,9234.306603483199
75599.99999999996,8235.8941008567
3600.0000000000005,5855.284272994127
10800.000000000002,8110.916160499598
599.9999999999998,5861.551603791539
5400.0,5881.19728179027
2879.999999999999,5861.551603791539
5400.0,5855.284272994127
18000.000000000015,6321.738662221519
8700.0,5855.284272994127
3600.0000000000005,5861.551603791539
1799.9999999999998,6499.226555307261
3600.0000000000005,6547.226928493834
900.0000000000002,5903.328750144567
24299.999999999996,5669.909453899569
25199.999999999985,5848.32903440855
9599.999999999996,5839.470907648541
900.0000000000002,5881.0103375070685
33600.0,5881.19728179027
17700.00000000001,5881.0103375070685
4499.999999999996,5855.284272994127
10800.000000000002,11410.038188963908
2399.999999999999,5850.327016075106
900.0000000000002,10470.04710768526
30600.000000000004,5839.470907648541
7199.999999999999,5669.909453899569
3600.0000000000005,5848.32903440855
136199.99999999997,11121.418445732364
1799.9999999999998,5881.19728179027
161099.99999999988,11202.183487429646
5100.0,5839.470907648541
3600.0000000000005,12399.857141230368
7199.999999999996,5850.327016075106
5400.000000000004,5669.909453899569
13499.999999999989,6455.939162875611
900.0000000000002,5903.328750144567
6000.0,5881.0103375070685
13800.000000000007,10662.332524745787
3600.0000000000005,5861.551603791539
900.0000000000002,5903.328750144567
17100.000000000007,6321.738662221519
7799.999999999996,5861.551603791539
3600.0000000000005,5848.32903440855
14400.000000000002,5881.0103375070685
15000.00000000001,5855.284272994127
2100.0,5855.284272994127
6000.0,10470.04710768526
5400.0,5881.0103375070685
3600.0000000000005,6265.727549155693
14400.000000000002,6547.226928493834
1799.9999999999998,8110.916160499598
12599.999999999993,10598.451535647167
1799.9999999999998,5881.19728179027
16199.999999999995,5881.0103375070685
9899.999999999993,5861.551603791539
9899.999999999993,9269.697605879774
2399.999999999999,5857.363717530615
8100.000000000005,5903.328750144567
2399.999999999999,5855.284272994127
4800.000000000003,5881.19728179027
44999.999999999985,8042.24652905138
25800.000000000007,5861.551603791539
1799.9999999999998,5861.551603791539
1200.0000000000002,5848.32903440855
6000.0,5848.32903440855
5400.0,5881.0103375070685
4499.999999999996,5848.32903440855
206700.00000000006,10782.413522720957
20400.000000000004,5861.551603791539
5400.0,5850.327016075106
28800.0,5669.909453899569
16439.999999999996,6547.226928493834
9000.000000000004,5857.363717530615
47399.99999999999,10470.04710768526
6000.0,5848.32903440855
6900.000000000003,5850.327016075106
3600.0000000000005,6547.226928493834
5400.0,11177.660743988885
3600.0000000000005,5857.363717530615
3000.0000000000014,5881.19728179027
43200.00000000001,5857.363717530615
5400.0,5857.363717530615
16199.999999999995,5857.363717530615
10560.000000000005,5839.470907648541
18000.000000000015,5669.909453899569
1799.9999999999998,6321.738662221519
2399.999999999999,8333.020967969831
1499.9999999999995,8235.8941008567
4200.000000000002,5881.0103375070685
3600.0000000000005,5855.284272994127
22800.00000000002,10771.216232104945
2700.000000000001,5855.284272994127
2700.000000000001,5861.551603791539
4200.000000000002,5839.470907648541
7199.999999999996,12017.615021215985
15900.000000000015,5881.19728179027
4559.999999999999,5839.470907648541
10800.000000000002,5903.328750144567
23400.0,5855.284272994127
583199.9999999998,11202.183487429646
21599.99999999998,5881.0103375070685
10800.000000000005,8550.880498803917
10199.999999999993,5881.19728179027
9000.000000000004,9689.883475098875
299.99999999999994,5903.328750144567
20699.999999999993,5861.551603791539
6600.000000000001,5855.284272994127
161399.99999999997,10470.04710768526
3299.999999999998,5669.909453899569
7199.999999999996,8164.604255803341
12599.999999999993,5903.328750144567
7199.999999999996,10598.451535647167
6000.0,5857.363717530615
10800.000000000002,5848.32903440855
23400.0,5850.327016075106
2700.000000000001,5861.551603791539
1200.0000000000002,5861.551603791539
900.0000000000002,5850.327016075106
8400.0,5850.327016075106
18900.0,5669.909453899569
7199.999999999996,5881.0103375070685
1499.9999999999995,5861.551603791539
3600.0000000000005,5881.19728179027
5400.0,5861.551603791539
25199.999999999985,5861.551603791539
1799.9999999999998,9269.697605879774
900.0000000000002,5839.470907648541
31799.99999999998,10726.206462137743
12599.999999999993,5855.284272994127
4499.999999999996,5903.328750144567
10800.000000000002,12017.615021215985
599.9999999999998,5903.328750144567
7199.999999999996,5855.284272994127
14400.000000000002,5839.470907648541
21599.99999999998,11177.660743988885
3899.9999999999977,10616.365562850699
5400.0,5861.551603791539
3600.0000000000005,5839.470907648541
18000.000000000015,5881.0103375070685
299.99999999999994,5848.32903440855
900.0000000000002,6513.463012316396
3600.0000000000005,8235.8941008567
42900.000000000015,5850.327016075106
10800.000000000002,8153.065291062432
1199.9999999999998,5669.909453899569
9599.999999999996,5839.470907648541
