target,prediction
5400.0,5969.846786566913
17399.999999999985,5921.470413712308
3600.0000000000005,5867.303130444746
22499.99999999998,5840.011727013661
1799.9999999999998,5926.306505088166
7199.999999999996,5921.470413712308
1799.9999999999998,5926.306505088166
16199.999999999995,12381.940574041471
1799.9999999999998,5906.441815860747
7199.999999999996,5840.011727013661
2399.999999999999,5867.303130444746
2700.000000000001,5926.306505088166
5400.0,9896.983739764331
9599.999999999996,5921.470413712308
599.9999999999998,5906.441815860747
6000.0,5917.979632326039
599.9999999999998,6512.4757045370425
12599.999999999993,7816.005492098367
9000.000000000004,5969.846786566913
3300.0000000000005,5917.979632326039
24000.000000000015,5871.2644794757
8400.0,5867.303130444746
5700.000000000005,5906.441815860747
1199.9999999999998,5724.847017169551
53399.999999999985,5871.2644794757
16199.999999999995,7956.5828500675325
900.0000000000002,6330.886554906563
3000.0000000000014,5925.587198765079
5400.000000000004,8343.469935942348
13499.999999999989,5921.470413712308
900.0000000000002,5925.587198765079
26999.99999999998,5925.587198765079
3600.0000000000005,6706.058327792881
25199.999999999985,8265.986966329474
7199.999999999996,10951.442784833502
8100.000000000005,5815.017738155021
7199.999999999996,5917.979632326039
13200.000000000005,5815.017738155021
959.9999999999998,5840.011727013661
1799.9999999999998,6706.058327792881
14400.000000000002,5921.470413712308
16199.999999999995,5815.017738155021
9000.000000000004,5969.846786566913
18000.000000000015,5724.847017169551
3000.0,5724.847017169551
26519.999999999978,5925.587198765079
1799.9999999999998,5925.587198765079
3600.0000000000005,5867.303130444746
12719.999999999993,5867.303130444746
7199.999999999996,5906.441815860747
8400.0,5926.306505088166
1680.0000000000002,5917.979632326039
7199.999999999996,5917.979632326039
3600.0000000000005,5925.587198765079
1799.9999999999998,10540.339558837415
600.0,5724.847017169551
7199.999999999999,5724.847017169551
13499.999999999989,11018.221687733458
38399.99999999997,5906.441815860747
7199.999999999996,5840.011727013661
43200.00000000001,5925.587198765079
9600.000000000007,5724.847017169551
3600.0000000000005,5925.587198765079
51900.00000000001,5926.306505088166
32400.00000000002,5917.979632326039
7799.999999999996,5926.306505088166
6000.0,5840.011727013661
13200.000000000005,5921.470413712308
12300.00000000001,5867.303130444746
3000.0000000000014,5867.303130444746
10800.000000000002,5921.470413712308
9899.999999999993,5906.441815860747
17399.999999999985,5867.303130444746
3600.0000000000005,5871.2644794757
3600.0000000000005,5840.011727013661
3600.0000000000005,5906.441815860747
7199.999999999996,8112.234927183376
10800.000000000002,5926.306505088166
3600.0000000000005,6330.886554906563
10800.000000000002,11530.177857937826
21599.99999999998,5925.587198765079
7799.999999999996,5840.011727013661
900.0000000000001,5724.847017169551
14400.000000000002,10952.858304712188
3600.0000000000005,5917.979632326039
17100.000000000007,9896.983739764331
1200.0000000000002,5925.587198765079
89700.00000000001,5917.979632326039
6600.000000000001,5906.441815860747
1200.0000000000002,5815.017738155021
39000.00000000002,5815.017738155021
3600.0000000000005,5840.011727013661
3600.0000000000005,5867.303130444746
2700.000000000001,5917.979632326039
25199.999999999985,7816.005492098367
6300.0,6560.756820904084
599.9999999999998,5906.441815860747
21599.99999999998,5921.470413712308
3600.0000000000005,5917.979632326039
1320.0000000000005,5906.441815860747
20100.000000000015,5724.847017169551
88800.00000000006,5724.847017169551
599.9999999999998,5925.587198765079
3899.9999999999977,5867.303130444746
9000.000000000004,6560.756820904084
33299.99999999997,5815.017738155021
9899.999999999993,5867.303130444746
16199.999999999995,9976.94004709935
3000.0000000000014,5815.017738155021
18600.000000000007,5871.2644794757
18899.999999999993,5815.017738155021
11399.999999999995,10951.442784833502
21599.99999999998,6560.756820904084
28499.999999999993,5921.470413712308
7199.999999999999,5724.847017169551
5400.0,5917.979632326039
4800.000000000003,5871.2644794757
2399.999999999999,7709.309554689272
15900.000000000013,5724.847017169551
21599.99999999998,5926.306505088166
11699.999999999995,5921.470413712308
10800.000000000005,5724.847017169551
599.9999999999998,5867.303130444746
13499.999999999989,5926.306505088166
3899.9999999999977,5840.011727013661
8700.0,5815.017738155021
7199.999999999996,5867.303130444746
2100.0,5925.587198765079
5400.0,5917.979632326039
63000.00000000003,10951.442784833502
3600.0000000000005,7816.005492098367
24000.000000000015,5867.303130444746
2399.999999999999,8419.11976842579
82799.99999999994,5926.306505088166
30299.999999999996,5724.847017169551
1020.0,5921.470413712308
120.0,11709.2245413804
6000.0,5867.303130444746
1200.0000000000002,5906.441815860747
20699.999999999993,11178.76926562316
24899.99999999999,5906.441815860747
3600.0000000000005,5917.979632326039
7199.999999999996,5867.303130444746
2700.000000000001,5921.470413712308
3300.0000000000005,5906.441815860747
14099.999999999993,5867.303130444746
1499.9999999999995,5906.441815860747
8100.000000000005,5921.470413712308
5400.0,9308.912148187668
3600.0000000000005,5906.441815860747
1499.9999999999995,5867.303130444746
2399.999999999999,11178.76926562316
14400.000000000002,11709.2245413804
3600.000000000002,10369.125096189422
3300.0000000000005,5840.011727013661
900.0000000000002,5917.979632326039
599.9999999999998,9006.10286838222
900.0000000000001,5724.847017169551
3600.0000000000005,5840.011727013661
3600.0000000000005,5840.011727013661
4499.999999999996,5906.441815860747
599.9999999999998,5925.587198765079
7199.999999999996,5840.011727013661
599.9999999999998,5871.2644794757
16199.999999999995,6330.886554906563
43500.00000000001,10839.20362347345
3600.0000000000005,5926.306505088166
1800.0000000000005,8343.469935942348
1799.9999999999998,5921.470413712308
14400.000000000002,5871.2644794757
7199.999999999996,5815.017738155021
7500.0,5840.011727013661
4200.000000000002,8109.652392751405
1800.0000000000005,5724.847017169551
3000.0000000000014,5925.587198765079
1799.9999999999998,6396.503872632341
1799.9999999999998,5840.011727013661
7199.999999999996,5926.306505088166
4499.999999999996,12381.940574041471
5400.0,5925.587198765079
3600.0000000000005,5871.2644794757
16199.999999999995,5926.306505088166
10800.000000000005,5724.847017169551
1200.0000000000002,5925.587198765079
1799.9999999999998,9460.462377553706
1200.0000000000002,5917.979632326039
39000.00000000002,10790.64505910599
9000.000000000004,5867.303130444746
9000.000000000004,5926.306505088166
9599.999999999996,5917.979632326039
7080.000000000004,6560.756820904084
4499.999999999996,12381.940574041471
11999.999999999996,5867.303130444746
1799.9999999999998,5815.017738155021
15600.0,5921.470413712308
4800.000000000003,5815.017738155021
1200.0000000000002,5926.306505088166
3000.0000000000014,5840.011727013661
6600.000000000001,11586.227137171205
3600.0000000000005,5921.470413712308
22559.99999999998,8343.469935942348
5400.0,5925.587198765079
1199.9999999999998,9775.110438811647
900.0000000000002,5925.587198765079
31499.999999999985,10839.20362347345
7199.999999999996,5926.306505088166
1799.9999999999998,5906.441815860747
2700.000000000001,5925.587198765079
58800.000000000044,10710.26862473374
1799.9999999999998,5925.587198765079
32400.00000000002,5926.306505088166
64800.00000000001,5921.470413712308
3600.000000000002,5724.847017169551
16499.99999999999,5926.306505088166
11399.999999999995,5926.306505088166
3600.0000000000005,5925.587198765079
2100.0,5871.2644794757
15900.000000000015,5926.306505088166
599.9999999999998,5925.587198765079
12599.999999999993,5867.303130444746
4200.000000000004,5724.847017169551
37800.00000000003,5815.017738155021
4499.999999999996,5925.587198765079
7199.999999999996,5925.587198765079
3600.0000000000005,5925.587198765079
6300.0,11178.76926562316
27599.999999999978,9102.996602429248
3000.0000000000014,5926.306505088166
16199.999999999995,5921.470413712308
4439.999999999997,5969.846786566913
9600.000000000007,5724.847017169551
5100.000000000002,5724.847017169551
599.9999999999998,5926.306505088166
120600.00000000006,5926.306505088166
49800.00000000002,11018.221687733458
599.9999999999998,5871.2644794757
3899.9999999999986,5724.847017169551
3600.0000000000005,5815.017738155021
42000.00000000003,5917.979632326039
13739.999999999989,5815.017738155021
84000.0,9339.569063227478
10800.000000000005,5724.847017169551
10800.000000000002,11530.177857937826
4499.999999999996,5921.470413712308
18600.000000000007,5867.303130444746
24299.999999999996,9775.110438811647
1200.0000000000002,5925.587198765079
3600.0000000000005,5921.470413712308
9000.000000000004,5840.011727013661
3600.0000000000005,5840.011727013661
19500.00000000001,11018.214970153693
7199.999999999996,5840.011727013661
41399.99999999999,11018.221687733458
50100.00000000003,5926.306505088166
207900.00000000017,11018.214970153693
14400.000000000007,6379.714213223138
3600.0000000000005,5906.441815860747
113459.99999999996,5921.470413712308
1200.0000000000002,5921.470413712308
10800.000000000002,5926.306505088166
3300.0000000000005,5906.441815860747
31499.999999999985,5917.979632326039
6600.000000000001,9460.462377553706
75599.99999999996,8265.986966329474
3600.0000000000005,5867.303130444746
10800.000000000002,8112.234927183376
599.9999999999998,5917.979632326039
5400.0,5840.011727013661
2879.999999999999,5917.979632326039
5400.0,5867.303130444746
18000.000000000015,6396.503872632341
8700.0,5867.303130444746
3600.0000000000005,5917.979632326039
1799.9999999999998,6447.200725281504
3600.0000000000005,6330.886554906563
900.0000000000002,5906.441815860747
24299.999999999996,5724.847017169551
25199.999999999985,5921.470413712308
9599.999999999996,5926.306505088166
900.0000000000002,5925.587198765079
33600.0,5840.011727013661
17700.00000000001,5925.587198765079
4499.999999999996,5867.303130444746
10800.000000000002,11586.227137171205
2399.999999999999,5871.2644794757
900.0000000000002,9976.94004709935
30600.000000000004,5926.306505088166
7199.999999999999,5724.847017169551
3600.0000000000005,5921.470413712308
136199.99999999997,11018.221687733458
1799.9999999999998,5840.011727013661
161099.99999999988,10951.442784833502
5100.0,5926.306505088166
3600.0000000000005,11178.76926562316
7199.999999999996,5871.2644794757
5400.000000000004,5724.847017169551
13499.999999999989,6560.756820904084
900.0000000000002,5906.441815860747
6000.0,5925.587198765079
13800.000000000007,10839.20362347345
3600.0000000000005,5917.979632326039
900.0000000000002,5906.441815860747
17100.000000000007,6396.503872632341
7799.999999999996,5917.979632326039
3600.0000000000005,5921.470413712308
14400.000000000002,5925.587198765079
15000.00000000001,5867.303130444746
2100.0,5867.303130444746
6000.0,9976.94004709935
5400.0,5925.587198765079
3600.0000000000005,6512.4757045370425
14400.000000000002,6330.886554906563
1799.9999999999998,8112.234927183376
12599.999999999993,10710.26862473374
1799.9999999999998,5840.011727013661
16199.999999999995,5925.587198765079
9899.999999999993,5917.979632326039
9899.999999999993,9308.912148187668
2399.999999999999,5815.017738155021
8100.000000000005,5906.441815860747
2399.999999999999,5867.303130444746
4800.000000000003,5840.011727013661
44999.999999999985,7741.870930335823
25800.000000000007,5917.979632326039
1799.9999999999998,5917.979632326039
1200.0000000000002,5921.470413712308
6000.0,5921.470413712308
5400.0,5925.587198765079
4499.999999999996,5921.470413712308
206700.00000000006,10540.339558837415
20400.000000000004,5917.979632326039
5400.0,5871.2644794757
28800.0,5724.847017169551
16439.999999999996,6330.886554906563
9000.000000000004,5815.017738155021
47399.99999999999,9976.94004709935
6000.0,5921.470413712308
6900.000000000003,5871.2644794757
3600.0000000000005,6330.886554906563
5400.0,10952.858304712188
3600.0000000000005,5815.017738155021
3000.0000000000014,5840.011727013661
43200.00000000001,5815.017738155021
5400.0,5815.017738155021
16199.999999999995,5815.017738155021
10560.000000000005,5926.306505088166
18000.000000000015,5724.847017169551
1799.9999999999998,6396.503872632341
2399.999999999999,8419.11976842579
1499.9999999999995,8265.986966329474
4200.000000000002,5925.587198765079
3600.0000000000005,5867.303130444746
22800.00000000002,9896.983739764331
2700.000000000001,5867.303130444746
2700.000000000001,5917.979632326039
4200.000000000002,5926.306505088166
7199.999999999996,10883.364556556839
15900.000000000015,5840.011727013661
4559.999999999999,5926.306505088166
10800.000000000002,5906.441815860747
23400.0,5867.303130444746
583199.9999999998,10951.442784833502
21599.99999999998,5925.587198765079
10800.000000000005,9828.079735140776
10199.999999999993,5840.011727013661
9000.000000000004,9339.569063227478
299.99999999999994,5906.441815860747
20699.999999999993,5917.979632326039
6600.000000000001,5867.303130444746
161399.99999999997,9976.94004709935
3299.999999999998,5724.847017169551
7199.999999999996,7816.005492098367
12599.999999999993,5906.441815860747
7199.999999999996,10710.26862473374
6000.0,5815.017738155021
10800.000000000002,5921.470413712308
23400.0,5871.2644794757
2700.000000000001,5917.979632326039
1200.0000000000002,5917.979632326039
900.0000000000002,5871.2644794757
8400.0,5871.2644794757
18900.0,5724.847017169551
7199.999999999996,5925.587198765079
1499.9999999999995,5917.979632326039
3600.0000000000005,5840.011727013661
5400.0,5917.979632326039
25199.999999999985,5917.979632326039
1799.9999999999998,9308.912148187668
900.0000000000002,5926.306505088166
31799.99999999998,10790.64505910599
12599.999999999993,5867.303130444746
4499.999999999996,5906.441815860747
10800.000000000002,10883.364556556839
599.9999999999998,5906.441815860747
7199.999999999996,5867.303130444746
14400.000000000002,5926.306505088166
21599.99999999998,10952.858304712188
