target,prediction
5400.0,5885.176316140518
3600.0000000000005,5888.450210696492
16199.999999999995,5988.238975693081
10800.000000000005,5991.593808413319
1200.0000000000002,5885.176316140518
1799.9999999999998,9267.075984082372
1200.0000000000002,6038.3609821914215
39000.00000000002,10884.600405026824
9000.000000000004,5850.554931827748
9000.000000000004,5988.238975693081
9599.999999999996,6038.3609821914215
7080.000000000004,6290.913976515141
4499.999999999996,10750.371385706643
11999.999999999996,5850.554931827748
1799.9999999999998,5946.177902168663
15600.0,5908.182087645655
4800.000000000003,5946.177902168663
1200.0000000000002,5988.238975693081
3000.0000000000014,5865.609919945014
6600.000000000001,10339.67494777042
3600.0000000000005,5908.182087645655
22559.99999999998,7451.306878390709
5400.0,5885.176316140518
1199.9999999999998,8862.503602853412
900.0000000000002,5885.176316140518
31499.999999999985,9689.283135607442
7199.999999999996,5988.238975693081
1799.9999999999998,5916.30542616591
2700.000000000001,5885.176316140518
58800.000000000044,10535.004695302736
1799.9999999999998,5885.176316140518
32400.00000000002,5988.238975693081
64800.00000000001,5908.182087645655
3600.000000000002,5991.593808413319
16499.99999999999,5988.238975693081
11399.999999999995,5988.238975693081
3600.0000000000005,5885.176316140518
2100.0,5888.450210696492
15900.000000000015,5988.238975693081
599.9999999999998,5885.176316140518
12599.999999999993,5850.554931827748
4200.000000000004,5991.593808413319
37800.00000000003,5946.177902168663
4499.999999999996,5885.176316140518
7199.999999999996,5885.176316140518
3600.0000000000005,5885.176316140518
6300.0,11150.031385967546
27599.999999999978,9114.14956251935
3000.0000000000014,5988.238975693081
16199.999999999995,5908.182087645655
4439.999999999997,6300.891621735771
9600.000000000007,5991.593808413319
5100.000000000002,5991.593808413319
599.9999999999998,5988.238975693081
120600.00000000006,5988.238975693081
49800.00000000002,10437.02510693104
599.9999999999998,5888.450210696492
3899.9999999999986,5991.593808413319
3600.0000000000005,5946.177902168663
42000.00000000003,6038.3609821914215
13739.999999999989,5946.177902168663
84000.0,8989.624982384435
10800.000000000005,5991.593808413319
10800.000000000002,11453.941419626253
4499.999999999996,5908.182087645655
18600.000000000007,5850.554931827748
24299.999999999996,8862.503602853412
1200.0000000000002,5885.176316140518
3600.0000000000005,5908.182087645655
9000.000000000004,5865.609919945014
3600.0000000000005,5865.609919945014
19500.00000000001,11181.270765154233
7199.999999999996,5865.609919945014
41399.99999999999,10437.02510693104
50100.00000000003,5988.238975693081
207900.00000000017,11181.270765154233
14400.000000000007,6213.795571556864
3600.0000000000005,5916.30542616591
113459.99999999996,5908.182087645655
1200.0000000000002,5908.182087645655
10800.000000000002,5988.238975693081
3300.0000000000005,5916.30542616591
31499.999999999985,6038.3609821914215
6600.000000000001,9267.075984082372
75599.99999999996,7632.6378236951205
3600.0000000000005,5850.554931827748
10800.000000000002,8092.111680949125
599.9999999999998,6038.3609821914215
5400.0,5865.609919945014
2879.999999999999,6038.3609821914215
5400.0,5850.554931827748
18000.000000000015,6293.841246644991
8700.0,5850.554931827748
3600.0000000000005,6038.3609821914215
1799.9999999999998,6470.607437009664
3600.0000000000005,6462.863076069776
900.0000000000002,5916.30542616591
24299.999999999996,5991.593808413319
25199.999999999985,5908.182087645655
9599.999999999996,5988.238975693081
900.0000000000002,5885.176316140518
33600.0,5865.609919945014
17700.00000000001,5885.176316140518
4499.999999999996,5850.554931827748
10800.000000000002,10339.67494777042
2399.999999999999,5888.450210696492
900.0000000000002,10152.839879254267
30600.000000000004,5988.238975693081
7199.999999999999,5991.593808413319
3600.0000000000005,5908.182087645655
136199.99999999997,10437.02510693104
1799.9999999999998,5865.609919945014
161099.99999999988,10987.514596684086
5100.0,5988.238975693081
3600.0000000000005,11150.031385967546
7199.999999999996,5888.450210696492
5400.000000000004,5991.593808413319
13499.999999999989,6290.913976515141
900.0000000000002,5916.30542616591
6000.0,5885.176316140518
13800.000000000007,9689.283135607442
3600.0000000000005,6038.3609821914215
900.0000000000002,5916.30542616591
17100.000000000007,6293.841246644991
7799.999999999996,6038.3609821914215
3600.0000000000005,5908.182087645655
14400.000000000002,5885.176316140518
15000.00000000001,5850.554931827748
2100.0,5850.554931827748
6000.0,10152.839879254267
5400.0,5885.176316140518
3600.0000000000005,6442.9853699766545
14400.000000000002,6462.863076069776
1799.9999999999998,8092.111680949125
12599.999999999993,10535.004695302736
1799.9999999999998,5865.609919945014
16199.999999999995,5885.176316140518
9899.999999999993,6038.3609821914215
9899.999999999993,9385.683252488825
2399.999999999999,5946.177902168663
8100.000000000005,5916.30542616591
2399.999999999999,5850.554931827748
4800.000000000003,5865.609919945014
44999.999999999985,7989.9004538888175
25800.000000000007,6038.3609821914215
1799.9999999999998,6038.3609821914215
1200.0000000000002,5908.182087645655
6000.0,5908.182087645655
5400.0,5885.176316140518
4499.999999999996,5908.182087645655
206700.00000000006,9188.512692377237
20400.000000000004,6038.3609821914215
5400.0,5888.450210696492
28800.0,5991.593808413319
16439.999999999996,6462.863076069776
9000.000000000004,5946.177902168663
47399.99999999999,10152.839879254267
6000.0,5908.182087645655
6900.000000000003,5888.450210696492
3600.0000000000005,6462.863076069776
5400.0,10725.618540821242
3600.0000000000005,5946.177902168663
3000.0000000000014,5865.609919945014
43200.00000000001,5946.177902168663
5400.0,5946.177902168663
16199.999999999995,5946.177902168663
10560.000000000005,5988.238975693081
18000.000000000015,5991.593808413319
1799.9999999999998,6293.841246644991
2399.999999999999,7891.179045025284
1499.9999999999995,7632.6378236951205
4200.000000000002,5885.176316140518
3600.0000000000005,5850.554931827748
22800.00000000002,10927.528919523125
2700.000000000001,5850.554931827748
2700.000000000001,6038.3609821914215
4200.000000000002,5988.238975693081
7199.999999999996,9725.819801814945
15900.000000000015,5865.609919945014
4559.999999999999,5988.238975693081
10800.000000000002,5916.30542616591
23400.0,5850.554931827748
583199.9999999998,10987.514596684086
21599.99999999998,5885.176316140518
10800.000000000005,8121.375445857748
10199.999999999993,5865.609919945014
9000.000000000004,8989.624982384435
299.99999999999994,5916.30542616591
20699.999999999993,6038.3609821914215
6600.000000000001,5850.554931827748
161399.99999999997,10152.839879254267
3299.999999999998,5991.593808413319
7199.999999999996,7928.426208293831
12599.999999999993,5916.30542616591
7199.999999999996,10535.004695302736
6000.0,5946.177902168663
10800.000000000002,5908.182087645655
23400.0,5888.450210696492
2700.000000000001,6038.3609821914215
1200.0000000000002,6038.3609821914215
900.0000000000002,5888.450210696492
8400.0,5888.450210696492
18900.0,5991.593808413319
7199.999999999996,5885.176316140518
1499.9999999999995,6038.3609821914215
3600.0000000000005,5865.609919945014
5400.0,6038.3609821914215
25199.999999999985,6038.3609821914215
1799.9999999999998,9385.683252488825
900.0000000000002,5988.238975693081
31799.99999999998,10884.600405026824
12599.999999999993,5850.554931827748
4499.999999999996,5916.30542616591
10800.000000000002,9725.819801814945
599.9999999999998,5916.30542616591
7199.999999999996,5850.554931827748
14400.000000000002,5988.238975693081
21599.99999999998,10725.618540821242
3899.9999999999977,9675.134082818431
5400.0,6038.3609821914215
3600.0000000000005,5988.238975693081
18000.000000000015,5885.176316140518
299.99999999999994,5908.182087645655
900.0000000000002,6464.264936677343
3600.0000000000005,7632.6378236951205
42900.000000000015,5888.450210696492
10800.000000000002,8080.322135975838
1199.9999999999998,5991.593808413319
9599.999999999996,5988.238975693081
1799.9999999999998,8331.071509107871
5400.0,5916.30542616591
6600.000000000001,5888.450210696492
90600.00000000003,8862.503602853412
3600.0000000000005,5888.450210696492
900.0000000000002,6462.863076069776
5100.0,7632.6378236951205
9000.000000000004,5850.554931827748
4200.000000000002,5946.177902168663
2399.999999999999,5988.238975693081
3600.0000000000005,5916.30542616591
10800.000000000002,7928.426208293831
5100.0,5916.30542616591
11399.99999999999,5991.593808413319
11100.000000000007,5991.593808413319
3299.999999999998,5991.593808413319
21599.99999999998,8811.397196241072
3480.0000000000027,6464.264936677343
1499.9999999999995,5865.609919945014
7199.999999999996,6038.3609821914215
10800.000000000002,5916.30542616591
17399.999999999985,6038.3609821914215
3600.0000000000005,6038.3609821914215
3600.0000000000005,5916.30542616591
3600.0000000000005,5916.30542616591
30600.000000000004,9118.29505181131
43499.99999999998,5991.593808413319
14400.000000000002,7928.426208293831
25199.999999999985,5916.30542616591
3000.0000000000014,5988.238975693081
10800.000000000002,5988.238975693081
5100.000000000002,5991.593808413319
4800.000000000003,5908.182087645655
7199.999999999996,8811.397196241072
6000.0,5916.30542616591
24600.000000000004,6627.54562121854
1799.9999999999998,5916.30542616591
5100.0,5908.182087645655
11279.999999999996,5908.182087645655
18599.999999999996,5991.593808413319
18000.000000000015,5865.609919945014
11699.999999999995,5916.30542616591
8100.000000000005,5888.450210696492
15300.00000000001,5888.450210696492
1799.9999999999998,11453.941419626253
21059.99999999998,6290.913976515141
3600.0000000000005,5946.177902168663
9899.999999999993,6038.3609821914215
10800.000000000002,6293.841246644991
18299.999999999985,5946.177902168663
299.99999999999994,5885.176316140518
3600.0000000000005,5888.450210696492
12300.00000000001,5888.450210696492
14400.000000000002,6038.3609821914215
25199.999999999985,5885.176316140518
599.9999999999998,10437.02510693104
5100.0,6038.3609821914215
5700.000000000005,6038.3609821914215
39600.00000000003,10987.514596684086
3600.0000000000005,6627.54562121854
4200.000000000004,5991.593808413319
12599.999999999993,8331.071509107871
17700.00000000001,10588.637204678238
3600.0000000000005,10339.67494777042
8100.000000000005,5888.450210696492
6600.000000000001,5988.238975693081
10800.000000000002,6464.264936677343
5400.0,5888.450210696492
18000.000000000015,5991.593808413319
14400.000000000002,5865.609919945014
24299.99999999998,11150.031385967546
1499.9999999999995,10339.67494777042
7199.999999999996,6038.3609821914215
28199.999999999993,5850.554931827748
1799.9999999999998,6462.863076069776
7199.999999999996,5988.238975693081
900.0000000000002,6442.9853699766545
1799.9999999999998,5850.554931827748
71999.99999999994,5916.30542616591
97200.00000000006,10927.528919523125
599.9999999999998,7980.908579896254
1200.0000000000002,6470.607437009664
2399.999999999999,5946.177902168663
1920.0,6431.69710637694
26999.99999999998,5916.30542616591
13499.999999999989,5885.176316140518
1200.0000000000002,5916.30542616591
35100.0,5865.609919945014
3600.000000000002,6213.795571556864
5400.0,5885.176316140518
2100.0,5885.176316140518
2700.000000000001,6038.3609821914215
23099.99999999998,5916.30542616591
299.99999999999994,5865.609919945014
1200.0000000000002,5916.30542616591
5400.0,10987.514596684086
7199.999999999996,7980.908579896254
9000.000000000007,5991.593808413319
11100.000000000005,6038.3609821914215
3600.000000000002,5991.593808413319
18600.000000000007,6038.3609821914215
34200.00000000003,6038.3609821914215
2399.999999999999,5865.609919945014
4499.999999999996,5850.554931827748
10800.000000000005,5991.593808413319
32039.999999999993,7451.306878390709
5400.0,10535.004695302736
1799.9999999999998,10927.528919523125
1200.0000000000002,5946.177902168663
13140.0,5865.609919945014
28799.999999999978,7632.6378236951205
3600.0000000000005,6038.3609821914215
2399.999999999999,5946.177902168663
5400.0,11453.941419626253
56099.999999999956,5865.609919945014
23999.999999999978,8862.503602853412
10800.000000000002,7891.179045025284
7199.999999999996,5865.609919945014
20999.999999999985,5908.182087645655
3600.0000000000005,5865.609919945014
9599.999999999996,5850.554931827748
8100.000000000005,5916.30542616591
299.99999999999994,5916.30542616591
299.99999999999994,5865.609919945014
2100.0,5888.450210696492
32400.00000000002,5850.554931827748
115800.00000000006,6213.795571556864
1799.9999999999998,5908.182087645655
33600.0,5916.30542616591
5100.0,5850.554931827748
8100.000000000005,5946.177902168663
599.9999999999998,5888.450210696492
900.0000000000002,5916.30542616591
14700.000000000007,6038.3609821914215
599.9999999999998,5850.554931827748
5400.0,9188.512692377237
10800.000000000002,5908.182087645655
19800.00000000001,5908.182087645655
5400.0,5908.182087645655
111300.00000000009,10927.528919523125
2700.000000000001,5988.238975693081
18000.000000000015,5885.176316140518
14700.000000000007,5988.238975693081
7199.999999999996,6038.3609821914215
21599.99999999998,6431.69710637694
5400.000000000004,5991.593808413319
8400.0,8331.071509107871
1799.9999999999998,5916.30542616591
63900.0,5908.182087645655
21599.99999999998,6038.3609821914215
2100.0000000000005,5991.593808413319
216900.0,11453.941419626253
10319.99999999999,6464.264936677343
13800.000000000007,9267.075984082372
3600.0000000000005,5888.450210696492
4200.000000000002,5988.238975693081
14999.999999999993,5991.593808413319
5400.0,5865.609919945014
1200.0000000000002,6442.9853699766545
3000.0000000000014,5888.450210696492
28799.999999999978,5850.554931827748
7199.999999999996,5865.609919945014
32099.999999999996,6038.3609821914215
10800.000000000002,11181.270765154233
2700.000000000001,5908.182087645655
1200.0000000000002,9675.134082818431
7199.999999999996,6038.3609821914215
11399.999999999995,5988.238975693081
9000.000000000004,6038.3609821914215
13499.999999999989,5885.176316140518
