target,prediction
13499.999999999989,10398.526167469576
38399.99999999997,5852.09899851305
7199.999999999996,5874.634961591115
43200.00000000001,5835.023460282371
9600.000000000007,5786.31433302657
3600.0000000000005,5835.023460282371
51900.00000000001,5839.823632184295
32400.00000000002,5882.425453113964
7799.999999999996,5839.823632184295
6000.0,5874.634961591115
13200.000000000005,5852.977997450538
12300.00000000001,5956.516777907195
3000.0000000000014,5956.516777907195
10800.000000000002,5852.977997450538
9899.999999999993,5852.09899851305
17399.999999999985,5956.516777907195
3600.0000000000005,5876.93764385581
3600.0000000000005,5874.634961591115
3600.0000000000005,5852.09899851305
7199.999999999996,8493.535877674478
10800.000000000002,5839.823632184295
3600.0000000000005,6373.234107649007
10800.000000000002,11697.877303181862
21599.99999999998,5835.023460282371
7799.999999999996,5874.634961591115
900.0000000000001,5786.31433302657
14400.000000000002,12024.176358818537
3600.0000000000005,5882.425453113964
17100.000000000007,10791.72099964145
1200.0000000000002,5835.023460282371
89700.00000000001,5882.425453113964
6600.000000000001,5852.09899851305
1200.0000000000002,5969.546261632631
39000.00000000002,5969.546261632631
3600.0000000000005,5874.634961591115
3600.0000000000005,5956.516777907195
2700.000000000001,5882.425453113964
25199.999999999985,8021.640318195324
6300.0,6006.213962039253
599.9999999999998,5852.09899851305
21599.99999999998,5852.977997450538
3600.0000000000005,5882.425453113964
1320.0000000000005,5852.09899851305
20100.000000000015,5786.31433302657
88800.00000000006,5786.31433302657
599.9999999999998,5835.023460282371
3899.9999999999977,5956.516777907195
9000.000000000004,6006.213962039253
33299.99999999997,5969.546261632631
9899.999999999993,5956.516777907195
16199.999999999995,11149.024229161101
3000.0000000000014,5969.546261632631
18600.000000000007,5876.93764385581
18899.999999999993,5969.546261632631
11399.999999999995,10990.410039286626
21599.99999999998,6006.213962039253
28499.999999999993,5852.977997450538
7199.999999999999,5786.31433302657
5400.0,5882.425453113964
4800.000000000003,5876.93764385581
2399.999999999999,8101.5535763733915
15900.000000000013,5786.31433302657
21599.99999999998,5839.823632184295
11699.999999999995,5852.977997450538
10800.000000000005,5786.31433302657
599.9999999999998,5956.516777907195
13499.999999999989,5839.823632184295
3899.9999999999977,5874.634961591115
8700.0,5969.546261632631
7199.999999999996,5956.516777907195
2100.0,5835.023460282371
5400.0,5882.425453113964
63000.00000000003,10990.410039286626
3600.0000000000005,8021.640318195324
24000.000000000015,5956.516777907195
2399.999999999999,7424.522940915115
82799.99999999994,5839.823632184295
30299.999999999996,5786.31433302657
1020.0,5852.977997450538
120.0,11437.521667414807
6000.0,5956.516777907195
1200.0000000000002,5852.09899851305
20699.999999999993,11584.031919028235
24899.99999999999,5852.09899851305
3600.0000000000005,5882.425453113964
7199.999999999996,5956.516777907195
2700.000000000001,5852.977997450538
3300.0000000000005,5852.09899851305
14099.999999999993,5956.516777907195
1499.9999999999995,5852.09899851305
8100.000000000005,5852.977997450538
5400.0,8996.762717451193
3600.0000000000005,5852.09899851305
1499.9999999999995,5956.516777907195
2399.999999999999,11584.031919028235
14400.000000000002,11437.521667414807
3600.000000000002,11078.131357760452
3300.0000000000005,5874.634961591115
900.0000000000002,5882.425453113964
599.9999999999998,7845.402369906899
900.0000000000001,5786.31433302657
3600.0000000000005,5874.634961591115
3600.0000000000005,5874.634961591115
4499.999999999996,5852.09899851305
599.9999999999998,5835.023460282371
7199.999999999996,5874.634961591115
599.9999999999998,5876.93764385581
16199.999999999995,6373.234107649007
43500.00000000001,10816.9687785824
3600.0000000000005,5839.823632184295
1800.0000000000005,7367.502223354707
1799.9999999999998,5852.977997450538
14400.000000000002,5876.93764385581
7199.999999999996,5969.546261632631
7500.0,5874.634961591115
4200.000000000002,9372.515931939459
1800.0000000000005,5786.31433302657
3000.0000000000014,5835.023460282371
1799.9999999999998,6477.942222333152
1799.9999999999998,5874.634961591115
7199.999999999996,5839.823632184295
4499.999999999996,9445.414627139678
5400.0,5835.023460282371
3600.0000000000005,5876.93764385581
16199.999999999995,5839.823632184295
10800.000000000005,5786.31433302657
1200.0000000000002,5835.023460282371
1799.9999999999998,8895.624823135015
1200.0000000000002,5882.425453113964
39000.00000000002,10585.845415323533
9000.000000000004,5956.516777907195
9000.000000000004,5839.823632184295
9599.999999999996,5882.425453113964
7080.000000000004,6006.213962039253
4499.999999999996,9445.414627139678
11999.999999999996,5956.516777907195
1799.9999999999998,5969.546261632631
15600.0,5852.977997450538
4800.000000000003,5969.546261632631
1200.0000000000002,5839.823632184295
3000.0000000000014,5874.634961591115
6600.000000000001,11428.894850647504
3600.0000000000005,5852.977997450538
22559.99999999998,7367.502223354707
5400.0,5835.023460282371
1199.9999999999998,10204.094453934966
900.0000000000002,5835.023460282371
31499.999999999985,10816.9687785824
7199.999999999996,5839.823632184295
1799.9999999999998,5852.09899851305
2700.000000000001,5835.023460282371
58800.000000000044,10663.119403480705
1799.9999999999998,5835.023460282371
32400.00000000002,5839.823632184295
64800.00000000001,5852.977997450538
3600.000000000002,5786.31433302657
16499.99999999999,5839.823632184295
11399.999999999995,5839.823632184295
3600.0000000000005,5835.023460282371
2100.0,5876.93764385581
15900.000000000015,5839.823632184295
599.9999999999998,5835.023460282371
12599.999999999993,5956.516777907195
4200.000000000004,5786.31433302657
37800.00000000003,5969.546261632631
4499.999999999996,5835.023460282371
7199.999999999996,5835.023460282371
3600.0000000000005,5835.023460282371
6300.0,11584.031919028235
27599.999999999978,9830.479123943727
3000.0000000000014,5839.823632184295
16199.999999999995,5852.977997450538
4439.999999999997,6329.983359411517
9600.000000000007,5786.31433302657
5100.000000000002,5786.31433302657
599.9999999999998,5839.823632184295
120600.00000000006,5839.823632184295
49800.00000000002,10398.526167469576
599.9999999999998,5876.93764385581
3899.9999999999986,5786.31433302657
3600.0000000000005,5969.546261632631
42000.00000000003,5882.425453113964
13739.999999999989,5969.546261632631
84000.0,9650.262612547429
10800.000000000005,5786.31433302657
10800.000000000002,11697.877303181862
4499.999999999996,5852.977997450538
18600.000000000007,5956.516777907195
24299.999999999996,10204.094453934966
1200.0000000000002,5835.023460282371
3600.0000000000005,5852.977997450538
9000.000000000004,5874.634961591115
3600.0000000000005,5874.634961591115
19500.00000000001,11138.13780276135
7199.999999999996,5874.634961591115
41399.99999999999,10398.526167469576
50100.00000000003,5839.823632184295
207900.00000000017,11138.13780276135
14400.000000000007,5933.086261312676
3600.0000000000005,5852.09899851305
113459.99999999996,5852.977997450538
1200.0000000000002,5852.977997450538
10800.000000000002,5839.823632184295
3300.0000000000005,5852.09899851305
31499.999999999985,5882.425453113964
6600.000000000001,8895.624823135015
75599.99999999996,8217.310526072732
3600.0000000000005,5956.516777907195
10800.000000000002,8493.535877674478
599.9999999999998,5882.425453113964
5400.0,5874.634961591115
2879.999999999999,5882.425453113964
5400.0,5956.516777907195
18000.000000000015,6477.942222333152
8700.0,5956.516777907195
3600.0000000000005,5882.425453113964
1799.9999999999998,6568.761252825345
3600.0000000000005,6373.234107649007
900.0000000000002,5852.09899851305
24299.999999999996,5786.31433302657
25199.999999999985,5852.977997450538
9599.999999999996,5839.823632184295
900.0000000000002,5835.023460282371
33600.0,5874.634961591115
17700.00000000001,5835.023460282371
4499.999999999996,5956.516777907195
10800.000000000002,11428.894850647504
2399.999999999999,5876.93764385581
900.0000000000002,11149.024229161101
30600.000000000004,5839.823632184295
7199.999999999999,5786.31433302657
3600.0000000000005,5852.977997450538
136199.99999999997,10398.526167469576
1799.9999999999998,5874.634961591115
161099.99999999988,10990.410039286626
5100.0,5839.823632184295
3600.0000000000005,11584.031919028235
7199.999999999996,5876.93764385581
5400.000000000004,5786.31433302657
13499.999999999989,6006.213962039253
900.0000000000002,5852.09899851305
6000.0,5835.023460282371
13800.000000000007,10816.9687785824
3600.0000000000005,5882.425453113964
900.0000000000002,5852.09899851305
17100.000000000007,6477.942222333152
7799.999999999996,5882.425453113964
3600.0000000000005,5852.977997450538
14400.000000000002,5835.023460282371
15000.00000000001,5956.516777907195
2100.0,5956.516777907195
6000.0,11149.024229161101
5400.0,5835.023460282371
3600.0000000000005,6472.785165884747
14400.000000000002,6373.234107649007
1799.9999999999998,8493.535877674478
12599.999999999993,10663.119403480705
1799.9999999999998,5874.634961591115
16199.999999999995,5835.023460282371
9899.999999999993,5882.425453113964
9899.999999999993,8996.762717451193
2399.999999999999,5969.546261632631
8100.000000000005,5852.09899851305
2399.999999999999,5956.516777907195
4800.000000000003,5874.634961591115
44999.999999999985,8083.260814617495
25800.000000000007,5882.425453113964
1799.9999999999998,5882.425453113964
1200.0000000000002,5852.977997450538
6000.0,5852.977997450538
5400.0,5835.023460282371
4499.999999999996,5852.977997450538
206700.00000000006,10293.904353363418
20400.000000000004,5882.425453113964
5400.0,5876.93764385581
28800.0,5786.31433302657
16439.999999999996,6373.234107649007
9000.000000000004,5969.546261632631
47399.99999999999,11149.024229161101
6000.0,5852.977997450538
6900.000000000003,5876.93764385581
3600.0000000000005,6373.234107649007
5400.0,12024.176358818537
3600.0000000000005,5969.546261632631
3000.0000000000014,5874.634961591115
43200.00000000001,5969.546261632631
5400.0,5969.546261632631
16199.999999999995,5969.546261632631
10560.000000000005,5839.823632184295
18000.000000000015,5786.31433302657
1799.9999999999998,6477.942222333152
2399.999999999999,7424.522940915115
1499.9999999999995,8217.310526072732
4200.000000000002,5835.023460282371
3600.0000000000005,5956.516777907195
22800.00000000002,10791.72099964145
2700.000000000001,5956.516777907195
2700.000000000001,5882.425453113964
4200.000000000002,5839.823632184295
7199.999999999996,11530.681149124093
15900.000000000015,5874.634961591115
4559.999999999999,5839.823632184295
10800.000000000002,5852.09899851305
23400.0,5956.516777907195
583199.9999999998,10990.410039286626
21599.99999999998,5835.023460282371
10800.000000000005,9440.502352505766
10199.999999999993,5874.634961591115
9000.000000000004,9650.262612547429
299.99999999999994,5852.09899851305
20699.999999999993,5882.425453113964
6600.000000000001,5956.516777907195
161399.99999999997,11149.024229161101
3299.999999999998,5786.31433302657
7199.999999999996,8021.640318195324
12599.999999999993,5852.09899851305
7199.999999999996,10663.119403480705
6000.0,5969.546261632631
10800.000000000002,5852.977997450538
23400.0,5876.93764385581
2700.000000000001,5882.425453113964
1200.0000000000002,5882.425453113964
900.0000000000002,5876.93764385581
8400.0,5876.93764385581
18900.0,5786.31433302657
7199.999999999996,5835.023460282371
1499.9999999999995,5882.425453113964
3600.0000000000005,5874.634961591115
5400.0,5882.425453113964
25199.999999999985,5882.425453113964
1799.9999999999998,8996.762717451193
900.0000000000002,5839.823632184295
31799.99999999998,10585.845415323533
12599.999999999993,5956.516777907195
4499.999999999996,5852.09899851305
10800.000000000002,11530.681149124093
599.9999999999998,5852.09899851305
7199.999999999996,5956.516777907195
14400.000000000002,5839.823632184295
21599.99999999998,12024.176358818537
3899.9999999999977,10854.645101671356
5400.0,5882.425453113964
3600.0000000000005,5839.823632184295
18000.000000000015,5835.023460282371
299.99999999999994,5852.977997450538
900.0000000000002,6187.635838064153
3600.0000000000005,8217.310526072732
42900.000000000015,5876.93764385581
10800.000000000002,8051.602297218235
1199.9999999999998,5786.31433302657
9599.999999999996,5839.823632184295
1799.9999999999998,9372.515931939459
5400.0,5852.09899851305
6600.000000000001,5876.93764385581
90600.00000000003,10204.094453934966
3600.0000000000005,5876.93764385581
900.0000000000002,6373.234107649007
5100.0,8217.310526072732
9000.000000000004,5956.516777907195
4200.000000000002,5969.546261632631
2399.999999999999,5839.823632184295
3600.0000000000005,5852.09899851305
10800.000000000002,8021.640318195324
5100.0,5852.09899851305
11399.99999999999,5786.31433302657
11100.000000000007,5786.31433302657
3299.999999999998,5786.31433302657
21599.99999999998,8895.267046012694
3480.0000000000027,6187.635838064153
1499.9999999999995,5874.634961591115
7199.999999999996,5882.425453113964
10800.000000000002,5852.09899851305
17399.999999999985,5882.425453113964
3600.0000000000005,5882.425453113964
3600.0000000000005,5852.09899851305
3600.0000000000005,5852.09899851305
30600.000000000004,9083.706157089457
43499.99999999998,5786.31433302657
14400.000000000002,8021.640318195324
25199.999999999985,5852.09899851305
3000.0000000000014,5839.823632184295
10800.000000000002,5839.823632184295
5100.000000000002,5786.31433302657
4800.000000000003,5852.977997450538
7199.999999999996,8895.267046012694
6000.0,5852.09899851305
24600.000000000004,6758.107567144518
1799.9999999999998,5852.09899851305
5100.0,5852.977997450538
11279.999999999996,5852.977997450538
18599.999999999996,5786.31433302657
18000.000000000015,5874.634961591115
11699.999999999995,5852.09899851305
8100.000000000005,5876.93764385581
15300.00000000001,5876.93764385581
1799.9999999999998,11697.877303181862
21059.99999999998,6006.213962039253
3600.0000000000005,5969.546261632631
