target,prediction
1499.9999999999995,5927.450817378225
2399.999999999999,10936.161347326204
14400.000000000002,10371.52555648806
3600.000000000002,11505.303472724676
3300.0000000000005,5959.296680993468
900.0000000000002,5865.698809722833
599.9999999999998,8142.608126122339
900.0000000000001,5793.676972586391
3600.0000000000005,5959.296680993468
3600.0000000000005,5959.296680993468
4499.999999999996,5889.939367297931
599.9999999999998,5903.087204643501
7199.999999999996,5959.296680993468
599.9999999999998,5908.803203422269
16199.999999999995,6418.761531865103
43500.00000000001,11019.176431614138
3600.0000000000005,5827.3627420774155
1800.0000000000005,8137.012570141946
1799.9999999999998,5944.488557197806
14400.000000000002,5908.803203422269
7199.999999999996,5913.163418217033
7500.0,5959.296680993468
4200.000000000002,8233.470737042884
1800.0000000000005,5793.676972586391
3000.0000000000014,5903.087204643501
1799.9999999999998,6097.827913741465
1799.9999999999998,5959.296680993468
7199.999999999996,5827.3627420774155
4499.999999999996,11384.307389130094
5400.0,5903.087204643501
3600.0000000000005,5908.803203422269
16199.999999999995,5827.3627420774155
10800.000000000005,5793.676972586391
1200.0000000000002,5903.087204643501
1799.9999999999998,9224.668847424107
1200.0000000000002,5865.698809722833
39000.00000000002,10622.113108851572
9000.000000000004,5927.450817378225
9000.000000000004,5827.3627420774155
9599.999999999996,5865.698809722833
7080.000000000004,6360.467087973985
4499.999999999996,11384.307389130094
11999.999999999996,5927.450817378225
1799.9999999999998,5913.163418217033
15600.0,5944.488557197806
4800.000000000003,5913.163418217033
1200.0000000000002,5827.3627420774155
3000.0000000000014,5959.296680993468
6600.000000000001,11134.148015657456
3600.0000000000005,5944.488557197806
22559.99999999998,8137.012570141946
5400.0,5903.087204643501
1199.9999999999998,10624.699892737917
900.0000000000002,5903.087204643501
31499.999999999985,11019.176431614138
7199.999999999996,5827.3627420774155
1799.9999999999998,5889.939367297931
2700.000000000001,5903.087204643501
58800.000000000044,10748.12917658218
1799.9999999999998,5903.087204643501
32400.00000000002,5827.3627420774155
64800.00000000001,5944.488557197806
3600.000000000002,5793.676972586391
16499.99999999999,5827.3627420774155
11399.999999999995,5827.3627420774155
3600.0000000000005,5903.087204643501
2100.0,5908.803203422269
15900.000000000015,5827.3627420774155
599.9999999999998,5903.087204643501
12599.999999999993,5927.450817378225
4200.000000000004,5793.676972586391
37800.00000000003,5913.163418217033
4499.999999999996,5903.087204643501
7199.999999999996,5903.087204643501
3600.0000000000005,5903.087204643501
6300.0,10936.161347326204
27599.999999999978,8960.15927928226
3000.0000000000014,5827.3627420774155
16199.999999999995,5944.488557197806
4439.999999999997,6434.7940672399745
9600.000000000007,5793.676972586391
5100.000000000002,5793.676972586391
599.9999999999998,5827.3627420774155
120600.00000000006,5827.3627420774155
49800.00000000002,10527.362664362156
599.9999999999998,5908.803203422269
3899.9999999999986,5793.676972586391
3600.0000000000005,5913.163418217033
42000.00000000003,5865.698809722833
13739.999999999989,5913.163418217033
84000.0,8873.967643351249
10800.000000000005,5793.676972586391
10800.000000000002,11101.6366771527
4499.999999999996,5944.488557197806
18600.000000000007,5927.450817378225
24299.999999999996,10624.699892737917
1200.0000000000002,5903.087204643501
3600.0000000000005,5944.488557197806
9000.000000000004,5959.296680993468
3600.0000000000005,5959.296680993468
19500.00000000001,11567.075480653019
7199.999999999996,5959.296680993468
41399.99999999999,10527.362664362156
50100.00000000003,5827.3627420774155
207900.00000000017,11567.075480653019
14400.000000000007,6118.579006774352
3600.0000000000005,5889.939367297931
113459.99999999996,5944.488557197806
1200.0000000000002,5944.488557197806
10800.000000000002,5827.3627420774155
3300.0000000000005,5889.939367297931
31499.999999999985,5865.698809722833
6600.000000000001,9224.668847424107
75599.99999999996,7124.590269045165
3600.0000000000005,5927.450817378225
10800.000000000002,8107.339183687444
599.9999999999998,5865.698809722833
5400.0,5959.296680993468
2879.999999999999,5865.698809722833
5400.0,5927.450817378225
18000.000000000015,6097.827913741465
8700.0,5927.450817378225
3600.0000000000005,5865.698809722833
1799.9999999999998,6698.184753055332
3600.0000000000005,6418.761531865103
900.0000000000002,5889.939367297931
24299.999999999996,5793.676972586391
25199.999999999985,5944.488557197806
9599.999999999996,5827.3627420774155
900.0000000000002,5903.087204643501
33600.0,5959.296680993468
17700.00000000001,5903.087204643501
4499.999999999996,5927.450817378225
10800.000000000002,11134.148015657456
2399.999999999999,5908.803203422269
900.0000000000002,11179.78448474264
30600.000000000004,5827.3627420774155
7199.999999999999,5793.676972586391
3600.0000000000005,5944.488557197806
136199.99999999997,10527.362664362156
1799.9999999999998,5959.296680993468
161099.99999999988,12250.671055099752
5100.0,5827.3627420774155
3600.0000000000005,10936.161347326204
7199.999999999996,5908.803203422269
5400.000000000004,5793.676972586391
13499.999999999989,6360.467087973985
900.0000000000002,5889.939367297931
6000.0,5903.087204643501
13800.000000000007,11019.176431614138
3600.0000000000005,5865.698809722833
900.0000000000002,5889.939367297931
17100.000000000007,6097.827913741465
7799.999999999996,5865.698809722833
3600.0000000000005,5944.488557197806
14400.000000000002,5903.087204643501
15000.00000000001,5927.450817378225
2100.0,5927.450817378225
6000.0,11179.78448474264
5400.0,5903.087204643501
3600.0000000000005,5824.242081428323
14400.000000000002,6418.761531865103
1799.9999999999998,8107.339183687444
12599.999999999993,10748.12917658218
1799.9999999999998,5959.296680993468
16199.999999999995,5903.087204643501
9899.999999999993,5865.698809722833
9899.999999999993,9430.6236446933
2399.999999999999,5913.163418217033
8100.000000000005,5889.939367297931
2399.999999999999,5927.450817378225
4800.000000000003,5959.296680993468
44999.999999999985,7663.429868519417
25800.000000000007,5865.698809722833
1799.9999999999998,5865.698809722833
1200.0000000000002,5944.488557197806
6000.0,5944.488557197806
5400.0,5903.087204643501
4499.999999999996,5944.488557197806
206700.00000000006,10768.031633901457
20400.000000000004,5865.698809722833
5400.0,5908.803203422269
28800.0,5793.676972586391
16439.999999999996,6418.761531865103
9000.000000000004,5913.163418217033
47399.99999999999,11179.78448474264
6000.0,5944.488557197806
6900.000000000003,5908.803203422269
3600.0000000000005,6418.761531865103
5400.0,11326.877328618693
3600.0000000000005,5913.163418217033
3000.0000000000014,5959.296680993468
43200.00000000001,5913.163418217033
5400.0,5913.163418217033
16199.999999999995,5913.163418217033
10560.000000000005,5827.3627420774155
18000.000000000015,5793.676972586391
1799.9999999999998,6097.827913741465
2399.999999999999,8471.685346042412
1499.9999999999995,7124.590269045165
4200.000000000002,5903.087204643501
3600.0000000000005,5927.450817378225
22800.00000000002,9960.387402527476
2700.000000000001,5927.450817378225
2700.000000000001,5865.698809722833
4200.000000000002,5827.3627420774155
7199.999999999996,11773.722773746682
15900.000000000015,5959.296680993468
4559.999999999999,5827.3627420774155
10800.000000000002,5889.939367297931
23400.0,5927.450817378225
583199.9999999998,12250.671055099752
21599.99999999998,5903.087204643501
10800.000000000005,9025.98315413237
10199.999999999993,5959.296680993468
9000.000000000004,8873.967643351249
299.99999999999994,5889.939367297931
20699.999999999993,5865.698809722833
6600.000000000001,5927.450817378225
161399.99999999997,11179.78448474264
3299.999999999998,5793.676972586391
7199.999999999996,7921.781596393547
12599.999999999993,5889.939367297931
7199.999999999996,10748.12917658218
6000.0,5913.163418217033
10800.000000000002,5944.488557197806
23400.0,5908.803203422269
2700.000000000001,5865.698809722833
1200.0000000000002,5865.698809722833
900.0000000000002,5908.803203422269
8400.0,5908.803203422269
18900.0,5793.676972586391
7199.999999999996,5903.087204643501
1499.9999999999995,5865.698809722833
3600.0000000000005,5959.296680993468
5400.0,5865.698809722833
25199.999999999985,5865.698809722833
1799.9999999999998,9430.6236446933
900.0000000000002,5827.3627420774155
31799.99999999998,10622.113108851572
12599.999999999993,5927.450817378225
4499.999999999996,5889.939367297931
10800.000000000002,11773.722773746682
599.9999999999998,5889.939367297931
7199.999999999996,5927.450817378225
14400.000000000002,5827.3627420774155
21599.99999999998,11326.877328618693
3899.9999999999977,10855.691653032412
5400.0,5865.698809722833
3600.0000000000005,5827.3627420774155
18000.000000000015,5903.087204643501
299.99999999999994,5944.488557197806
900.0000000000002,6338.956966825662
3600.0000000000005,7124.590269045165
42900.000000000015,5908.803203422269
10800.000000000002,7693.393637516298
1199.9999999999998,5793.676972586391
9599.999999999996,5827.3627420774155
1799.9999999999998,8233.470737042884
5400.0,5889.939367297931
6600.000000000001,5908.803203422269
90600.00000000003,10624.699892737917
3600.0000000000005,5908.803203422269
900.0000000000002,6418.761531865103
5100.0,7124.590269045165
9000.000000000004,5927.450817378225
4200.000000000002,5913.163418217033
2399.999999999999,5827.3627420774155
3600.0000000000005,5889.939367297931
10800.000000000002,7921.781596393547
5100.0,5889.939367297931
11399.99999999999,5793.676972586391
11100.000000000007,5793.676972586391
3299.999999999998,5793.676972586391
21599.99999999998,8947.574191943719
3480.0000000000027,6338.956966825662
1499.9999999999995,5959.296680993468
7199.999999999996,5865.698809722833
10800.000000000002,5889.939367297931
17399.999999999985,5865.698809722833
3600.0000000000005,5865.698809722833
3600.0000000000005,5889.939367297931
3600.0000000000005,5889.939367297931
30600.000000000004,9075.700190259595
43499.99999999998,5793.676972586391
14400.000000000002,7921.781596393547
25199.999999999985,5889.939367297931
3000.0000000000014,5827.3627420774155
10800.000000000002,5827.3627420774155
5100.000000000002,5793.676972586391
4800.000000000003,5944.488557197806
7199.999999999996,8947.574191943719
6000.0,5889.939367297931
24600.000000000004,6404.84156041563
1799.9999999999998,5889.939367297931
5100.0,5944.488557197806
11279.999999999996,5944.488557197806
18599.999999999996,5793.676972586391
18000.000000000015,5959.296680993468
11699.999999999995,5889.939367297931
8100.000000000005,5908.803203422269
15300.00000000001,5908.803203422269
1799.9999999999998,11101.6366771527
21059.99999999998,6360.467087973985
3600.0000000000005,5913.163418217033
9899.999999999993,5865.698809722833
10800.000000000002,6097.827913741465
18299.999999999985,5913.163418217033
299.99999999999994,5903.087204643501
3600.0000000000005,5908.803203422269
12300.00000000001,5908.803203422269
14400.000000000002,5865.698809722833
25199.999999999985,5903.087204643501
599.9999999999998,10527.362664362156
5100.0,5865.698809722833
5700.000000000005,5865.698809722833
39600.00000000003,12250.671055099752
3600.0000000000005,6404.84156041563
4200.000000000004,5793.676972586391
12599.999999999993,8233.470737042884
17700.00000000001,10508.66316795334
3600.0000000000005,11134.148015657456
8100.000000000005,5908.803203422269
6600.000000000001,5827.3627420774155
10800.000000000002,6338.956966825662
5400.0,5908.803203422269
18000.000000000015,5793.676972586391
14400.000000000002,5959.296680993468
24299.99999999998,10936.161347326204
1499.9999999999995,11134.148015657456
7199.999999999996,5865.698809722833
28199.999999999993,5927.450817378225
1799.9999999999998,6418.761531865103
7199.999999999996,5827.3627420774155
900.0000000000002,5824.242081428323
1799.9999999999998,5927.450817378225
71999.99999999994,5889.939367297931
97200.00000000006,9960.387402527476
599.9999999999998,8176.75765102281
1200.0000000000002,6698.184753055332
2399.999999999999,5913.163418217033
1920.0,6429.82494876226
26999.99999999998,5889.939367297931
13499.999999999989,5903.087204643501
1200.0000000000002,5889.939367297931
35100.0,5959.296680993468
3600.000000000002,6118.579006774352
5400.0,5903.087204643501
2100.0,5903.087204643501
2700.000000000001,5865.698809722833
23099.99999999998,5889.939367297931
299.99999999999994,5959.296680993468
1200.0000000000002,5889.939367297931
5400.0,12250.671055099752
7199.999999999996,8176.75765102281
9000.000000000007,5793.676972586391
11100.000000000005,5865.698809722833
3600.000000000002,5793.676972586391
18600.000000000007,5865.698809722833
34200.00000000003,5865.698809722833
2399.999999999999,5959.296680993468
4499.999999999996,5927.450817378225
10800.000000000005,5793.676972586391
32039.999999999993,8137.012570141946
5400.0,10748.12917658218
1799.9999999999998,9960.387402527476
1200.0000000000002,5913.163418217033
13140.0,5959.296680993468
28799.999999999978,7124.590269045165
3600.0000000000005,5865.698809722833
2399.999999999999,5913.163418217033
5400.0,11101.6366771527
56099.999999999956,5959.296680993468
23999.999999999978,10624.699892737917
10800.000000000002,8471.685346042412
7199.999999999996,5959.296680993468
20999.999999999985,5944.488557197806
3600.0000000000005,5959.296680993468
9599.999999999996,5927.450817378225
8100.000000000005,5889.939367297931
299.99999999999994,5889.939367297931
299.99999999999994,5959.296680993468
2100.0,5908.803203422269
32400.00000000002,5927.450817378225
115800.00000000006,6118.579006774352
1799.9999999999998,5944.488557197806
33600.0,5889.939367297931
5100.0,5927.450817378225
8100.000000000005,5913.163418217033
599.9999999999998,5908.803203422269
900.0000000000002,5889.939367297931
14700.000000000007,5865.698809722833
599.9999999999998,5927.450817378225
5400.0,10768.031633901457
10800.000000000002,5944.488557197806
19800.00000000001,5944.488557197806
