target,prediction
16199.999999999995,6522.937123480493
1799.9999999999998,6522.937123480493
7199.999999999999,6607.7320109353595
2399.999999999999,6484.213722406913
2700.000000000001,6616.047467895948
5400.0,7644.1520455230775
9599.999999999996,6522.937123480493
599.9999999999998,6522.937123480493
6000.0,6657.102650719064
599.9999999999998,7644.1520455230775
12599.999999999993,6484.213722406913
9000.000000000004,6522.937123480493
3300.0000000000005,6646.814818668421
24000.000000000015,7644.1520455230775
8400.0,6484.213722406913
5700.000000000005,6522.937123480493
1199.9999999999998,6607.7320109353595
53399.999999999985,7644.1520455230775
16199.999999999995,6522.937123480493
900.0000000000002,8581.875198341606
3000.0000000000014,6484.213722406913
5400.000000000004,6607.7320109353595
13499.999999999989,6522.937123480493
900.0000000000002,6484.213722406913
26999.99999999998,6484.213722406913
3600.0000000000005,6484.213722406913
25199.999999999985,6256.985489813887
7199.999999999999,6607.7320109353595
8100.000000000005,7644.1520455230775
7199.999999999996,5816.689734017553
13200.000000000005,7644.1520455230775
960.0000000000002,6607.7320109353595
1799.9999999999998,6484.213722406913
14400.000000000002,6522.937123480493
16199.999999999995,7644.1520455230775
9000.000000000004,6522.937123480493
18000.000000000015,6607.7320109353595
3000.0,6607.7320109353595
26519.999999999978,6484.213722406913
1799.9999999999998,6484.213722406913
3600.0000000000005,6484.213722406913
12719.999999999993,6484.213722406913
7199.999999999996,6522.937123480493
8400.0,5818.644655672762
1680.0000000000002,6708.645407965659
7199.999999999996,5843.44158292366
3600.0000000000005,6484.213722406913
1799.9999999999998,8581.875198341606
600.0,6607.7320109353595
7199.999999999999,6607.7320109353595
13499.999999999989,6484.213722406913
38399.99999999997,6522.937123480493
7199.999999999999,6607.7320109353595
43200.00000000001,6484.213722406913
9600.000000000007,6607.7320109353595
3600.0000000000005,6484.213722406913
51900.00000000001,6813.0480141565595
32400.00000000002,6319.096403907939
7799.999999999996,6657.102650719064
6000.000000000003,6607.7320109353595
13200.000000000005,6522.937123480493
12300.00000000001,6484.213722406913
3000.0000000000014,6484.213722406913
10800.000000000002,6522.937123480493
9899.999999999993,6522.937123480493
17399.999999999985,6484.213722406913
3600.0000000000005,7644.1520455230775
3600.000000000002,6607.7320109353595
3600.0000000000005,6522.937123480493
7199.999999999996,6484.213722406913
10800.000000000002,5934.519661707677
3600.0000000000005,8581.875198341606
10800.000000000002,6522.937123480493
21599.99999999998,6484.213722406913
7800.000000000004,6607.7320109353595
900.0000000000001,6607.7320109353595
14400.000000000002,7644.1520455230775
3600.0000000000005,6344.778563157736
17100.000000000007,7644.1520455230775
1200.0000000000002,6484.213722406913
89700.00000000001,6498.8667014077255
6600.000000000001,6522.937123480493
1200.0000000000002,7644.1520455230775
39000.00000000002,7644.1520455230775
3600.000000000002,6607.7320109353595
3600.0000000000005,6484.213722406913
2700.000000000001,6344.778563157736
25199.999999999985,6484.213722406913
6300.0,8581.875198341606
599.9999999999998,6522.937123480493
21599.99999999998,6522.937123480493
3600.0000000000005,6781.460857948558
1320.0000000000005,6522.937123480493
20100.000000000015,6607.7320109353595
88800.00000000006,6607.7320109353595
599.9999999999998,6484.213722406913
3899.9999999999977,6484.213722406913
9000.000000000004,8581.875198341606
33299.99999999997,7644.1520455230775
9899.999999999993,6484.213722406913
16199.999999999995,6522.937123480493
3000.0000000000014,7644.1520455230775
18600.000000000007,7644.1520455230775
18899.999999999993,7644.1520455230775
11399.99999999999,6607.7320109353595
21599.99999999998,8581.875198341606
28499.999999999993,6522.937123480493
7199.999999999999,6607.7320109353595
5400.0,6829.846013903547
4800.000000000003,7644.1520455230775
2399.999999999999,6995.744922205796
15900.000000000013,6607.7320109353595
21599.99999999998,5967.742600883918
11699.999999999995,6522.937123480493
10800.000000000005,6607.7320109353595
599.9999999999998,6484.213722406913
13499.999999999989,5808.40514255605
3899.9999999999986,6607.7320109353595
8700.0,7644.1520455230775
7199.999999999996,6484.213722406913
2100.0,6484.213722406913
5400.0,6242.581505394197
63000.0,6607.7320109353595
3600.0000000000005,6484.213722406913
24000.000000000015,6484.213722406913
2399.999999999999,7644.1520455230775
82799.99999999994,6835.454626098298
30299.999999999996,6607.7320109353595
1020.0,6522.937123480493
120.0,7644.1520455230775
6000.0,6484.213722406913
1200.0000000000002,6522.937123480493
20699.999999999993,6484.213722406913
24899.99999999999,6522.937123480493
3600.0000000000005,6565.087538543691
7199.999999999996,6484.213722406913
2700.000000000001,6522.937123480493
3300.0000000000005,6522.937123480493
14099.999999999993,6484.213722406913
1499.9999999999995,6522.937123480493
8100.000000000005,6522.937123480493
5400.0,6522.937123480493
3600.0000000000005,6522.937123480493
1499.9999999999995,6484.213722406913
2399.999999999999,6484.213722406913
14400.000000000002,7644.1520455230775
3600.000000000002,6607.7320109353595
3299.999999999998,6607.7320109353595
900.0000000000002,5893.8648009723875
599.9999999999998,6522.937123480493
900.0000000000001,6607.7320109353595
3600.000000000002,6607.7320109353595
3600.000000000002,6607.7320109353595
4499.999999999996,6522.937123480493
599.9999999999998,6484.213722406913
7199.999999999999,6607.7320109353595
599.9999999999998,7644.1520455230775
16199.999999999995,8581.875198341606
43500.00000000001,7644.1520455230775
3600.0000000000005,6616.047467895948
1800.0000000000005,6607.7320109353595
1799.9999999999998,6522.937123480493
14400.000000000002,7644.1520455230775
7199.999999999996,7644.1520455230775
7499.999999999996,6607.7320109353595
4200.000000000002,7150.27208352432
1800.0000000000005,6607.7320109353595
3000.0000000000014,6484.213722406913
1799.9999999999998,6484.213722406913
1800.0000000000005,6607.7320109353595
7199.999999999996,6708.645407965659
4499.999999999996,6522.937123480493
5400.0,6484.213722406913
3600.0000000000005,7644.1520455230775
16199.999999999995,6781.460857948558
10800.000000000005,6607.7320109353595
1200.0000000000002,6484.213722406913
1799.9999999999998,6484.213722406913
1200.0000000000002,5822.556490485705
39000.00000000002,6522.937123480493
9000.000000000004,6484.213722406913
9000.000000000004,5818.644655672762
9599.999999999996,6498.8667014077255
7080.000000000004,8581.875198341606
4499.999999999996,6522.937123480493
11999.999999999996,6484.213722406913
1799.9999999999998,7644.1520455230775
15600.0,6522.937123480493
4800.000000000003,7644.1520455230775
1200.0000000000002,6421.680285221404
3000.0,6607.7320109353595
6600.000000000001,8581.875198341606
3600.0000000000005,6522.937123480493
22559.99999999998,6607.7320109353595
5400.0,6484.213722406913
1199.9999999999998,6607.7320109353595
900.0000000000002,6484.213722406913
31499.999999999985,7644.1520455230775
7199.999999999996,6657.102650719064
1799.9999999999998,6522.937123480493
2700.000000000001,6484.213722406913
58799.99999999999,6607.7320109353595
1799.9999999999998,6484.213722406913
32400.00000000002,6781.460857948558
64800.00000000001,6522.937123480493
3600.000000000002,6607.7320109353595
16499.99999999999,6760.5754609581745
11399.999999999995,6813.0480141565595
3600.0000000000005,6484.213722406913
2100.0,7644.1520455230775
15900.000000000015,5836.268846787192
599.9999999999998,6484.213722406913
12599.999999999993,6484.213722406913
4200.000000000004,6607.7320109353595
37800.00000000003,7644.1520455230775
4499.999999999996,6484.213722406913
7199.999999999996,6484.213722406913
3600.0000000000005,6484.213722406913
6300.0,6484.213722406913
27599.999999999978,6484.213722406913
3000.0000000000014,6807.45794705713
16199.999999999995,6522.937123480493
4439.999999999997,6522.937123480493
9600.000000000007,6607.7320109353595
5100.000000000002,6607.7320109353595
599.9999999999998,6192.091844871002
120600.00000000006,5816.689734017553
49800.00000000002,6484.213722406913
599.9999999999998,7644.1520455230775
3899.9999999999986,6607.7320109353595
3600.0000000000005,7644.1520455230775
42000.00000000003,6518.223016928994
13739.999999999989,7644.1520455230775
84000.0,7644.1520455230775
10800.000000000005,6607.7320109353595
10800.000000000002,6522.937123480493
4499.999999999996,6522.937123480493
18600.000000000007,6484.213722406913
24299.999999999996,6607.7320109353595
1200.0000000000002,6484.213722406913
3600.0000000000005,6522.937123480493
9000.000000000007,6607.7320109353595
3600.000000000002,6607.7320109353595
19500.00000000001,6484.213722406913
7199.999999999999,6607.7320109353595
41399.99999999999,6484.213722406913
50100.00000000003,5954.953193720338
207900.00000000017,6484.213722406913
14400.000000000007,6607.7320109353595
3600.0000000000005,6522.937123480493
113459.99999999996,6522.937123480493
1200.0000000000002,6522.937123480493
10800.000000000002,6473.470077908296
3300.0000000000005,6522.937123480493
31499.999999999985,5921.367305430673
6600.000000000001,6484.213722406913
75599.99999999996,6191.463354563993
3600.0000000000005,6484.213722406913
10800.000000000002,6484.213722406913
599.9999999999998,5893.8648009723875
5400.000000000004,6607.7320109353595
2879.999999999999,6319.096403907939
5400.0,6484.213722406913
18000.000000000015,6484.213722406913
8700.0,6484.213722406913
3600.0000000000005,6781.460857948558
1800.0000000000005,6607.7320109353595
3600.0000000000005,8581.875198341606
900.0000000000002,6522.937123480493
24299.999999999996,6607.7320109353595
25199.999999999985,6522.937123480493
9599.999999999996,5898.3163295248505
900.0000000000002,6484.213722406913
33600.000000000015,6607.7320109353595
17700.00000000001,6484.213722406913
4499.999999999996,6484.213722406913
10800.000000000002,8581.875198341606
2399.999999999999,7644.1520455230775
900.0000000000002,6522.937123480493
30600.000000000004,6636.543027515288
7199.999999999999,6607.7320109353595
3600.0000000000005,6522.937123480493
136199.99999999997,6484.213722406913
1800.0000000000005,6607.7320109353595
161100.0,6607.7320109353595
5100.0,5822.556490485705
3600.0000000000005,6484.213722406913
7199.999999999996,7644.1520455230775
5400.000000000004,6607.7320109353595
13499.999999999989,8581.875198341606
900.0000000000002,6522.937123480493
6000.0,6484.213722406913
13800.000000000007,7644.1520455230775
3600.0000000000005,5873.642982246406
900.0000000000002,6522.937123480493
17100.000000000007,6484.213722406913
7799.999999999996,5830.388132434675
3600.0000000000005,6522.937123480493
14400.000000000002,6484.213722406913
15000.00000000001,6484.213722406913
2100.0,6484.213722406913
6000.0,6522.937123480493
5400.0,6484.213722406913
3600.0000000000005,7644.1520455230775
14400.000000000002,8581.875198341606
1799.9999999999998,6484.213722406913
12600.00000000001,6607.7320109353595
1800.0000000000005,6607.7320109353595
16199.999999999995,6484.213722406913
9899.999999999993,5820.600241087024
9899.999999999993,6522.937123480493
2399.999999999999,7644.1520455230775
8100.000000000005,6522.937123480493
2399.999999999999,6484.213722406913
4800.0,6607.7320109353595
44999.999999999985,7644.1520455230775
25800.000000000007,5954.953193720338
1799.9999999999998,6646.814818668421
1200.0000000000002,6522.937123480493
6000.0,6522.937123480493
5400.0,6484.213722406913
4499.999999999996,6522.937123480493
206700.00000000006,8581.875198341606
20400.000000000004,5873.642982246406
5400.0,7644.1520455230775
28800.0,6607.7320109353595
16439.999999999996,8581.875198341606
9000.000000000004,7644.1520455230775
47399.99999999999,6522.937123480493
6000.0,6522.937123480493
6900.000000000003,7644.1520455230775
3600.0000000000005,8581.875198341606
5400.0,7644.1520455230775
3600.0000000000005,7644.1520455230775
3000.0,6607.7320109353595
43200.00000000001,7644.1520455230775
5400.0,7644.1520455230775
16199.999999999995,7644.1520455230775
10560.000000000005,6038.281761366629
18000.000000000015,6607.7320109353595
1799.9999999999998,6484.213722406913
2399.999999999999,7644.1520455230775
1499.9999999999995,6160.66366825282
4200.000000000002,6484.213722406913
3600.0000000000005,6484.213722406913
22800.00000000002,7644.1520455230775
2700.000000000001,6484.213722406913
2700.000000000001,6595.615772239554
4200.000000000002,6447.522701286246
7199.999999999996,8581.875198341606
15900.000000000013,6607.7320109353595
4559.999999999999,5818.644655672762
10800.000000000002,6522.937123480493
23400.0,6484.213722406913
583199.9999999995,6607.7320109353595
21599.99999999998,6484.213722406913
10800.000000000005,6607.7320109353595
10199.999999999995,6607.7320109353595
9000.000000000004,7644.1520455230775
299.99999999999994,6522.937123480493
20699.999999999993,6807.45794705713
6600.000000000001,6484.213722406913
161399.99999999997,6522.937123480493
3299.999999999998,6607.7320109353595
7199.999999999996,6484.213722406913
12599.999999999993,6522.937123480493
7199.999999999999,6607.7320109353595
6000.0,7644.1520455230775
10800.000000000002,6522.937123480493
23400.0,7644.1520455230775
2700.000000000001,5987.344870514788
1200.0000000000002,6038.281761366629
900.0000000000002,7644.1520455230775
8400.0,7644.1520455230775
18900.0,6607.7320109353595
7199.999999999996,6484.213722406913
1499.9999999999995,6807.45794705713
3600.000000000002,6607.7320109353595
5400.0,6846.685791972955
25199.999999999985,5980.793960236807
1799.9999999999998,6522.937123480493
900.0000000000002,5832.326958811879
31799.99999999998,6522.937123480493
12599.999999999993,6484.213722406913
4499.999999999996,6522.937123480493
10800.000000000002,8581.875198341606
599.9999999999998,6522.937123480493
7199.999999999996,6484.213722406913
14400.000000000002,6750.1571076736855
21599.99999999998,7644.1520455230775
3899.9999999999977,8581.875198341606
5400.0,5836.268846787192
3600.0000000000005,5862.778168860373
18000.000000000015,6484.213722406913
299.99999999999994,6522.937123480493
900.0000000000002,6522.937123480493
3600.0000000000005,7158.703403362251
42900.000000000015,7644.1520455230775
10800.000000000005,6607.7320109353595
1199.9999999999998,6607.7320109353595
9599.999999999996,6626.287252248514
1799.9999999999998,7343.9829131450815
5400.0,6522.937123480493
6600.000000000001,7644.1520455230775
