target,prediction
1499.9999999999995,6511.937062203153
5400.0,5468.80684273325
17399.999999999985,6225.0695747374775
3600.0000000000005,6258.325879627722
22499.99999999998,6429.653575488409
1799.9999999999998,6178.995999156908
7199.999999999996,6225.0695747374775
1799.9999999999998,6178.995999156908
16199.999999999995,9462.646314644046
1799.9999999999998,6322.21287541196
7199.999999999996,6429.653575488409
2399.999999999999,6258.325879627722
2700.000000000001,6178.995999156908
5400.0,8779.955828827853
9599.999999999996,6225.0695747374775
599.9999999999998,6322.21287541196
6000.0,6511.937062203153
599.9999999999998,7010.392415878747
12599.999999999993,9270.093181176257
9000.000000000004,7129.336790942727
3300.0000000000005,6511.937062203153
24000.000000000015,5708.47082343699
8400.0,6258.325879627722
5700.000000000005,6322.21287541196
1199.9999999999998,6534.877829833062
53399.999999999985,5708.47082343699
16199.999999999995,8675.151095401092
900.0000000000002,7382.5000315544385
3000.0000000000014,6299.405223723377
5400.000000000004,8547.403456149637
13499.999999999989,6225.0695747374775
900.0000000000002,6299.405223723377
26999.99999999998,6299.405223723377
3600.0000000000005,7301.6790822916455
25199.999999999985,8470.174716999298
7199.999999999996,9806.22031445151
8100.000000000005,6204.434375805545
7199.999999999996,6511.937062203153
13200.000000000005,6204.434375805545
959.9999999999998,6429.653575488409
1799.9999999999998,7301.6790822916455
14400.000000000002,6225.0695747374775
16199.999999999995,6204.434375805545
9000.000000000004,7129.336790942727
18000.000000000015,6534.877829833062
3000.0,6534.877829833062
26519.999999999978,6299.405223723377
1799.9999999999998,6299.405223723377
3600.0000000000005,6258.325879627722
12719.999999999993,6258.325879627722
7199.999999999996,6322.21287541196
8400.0,6178.995999156908
1680.0000000000002,6511.937062203153
7199.999999999996,6511.937062203153
3600.0000000000005,6299.405223723377
1799.9999999999998,9045.061422107518
600.0,6534.877829833062
7199.999999999999,6534.877829833062
13499.999999999989,10162.080389198876
38399.99999999997,6322.21287541196
7199.999999999996,6429.653575488409
43200.00000000001,6299.405223723377
9600.000000000007,6534.877829833062
3600.0000000000005,6299.405223723377
51900.00000000001,6178.995999156908
32400.00000000002,6511.937062203153
7799.999999999996,6178.995999156908
6000.0,6429.653575488409
13200.000000000005,6225.0695747374775
12300.00000000001,6258.325879627722
3000.0000000000014,6258.325879627722
10800.000000000002,6225.0695747374775
9899.999999999993,6322.21287541196
17399.999999999985,6258.325879627722
3600.0000000000005,5708.47082343699
3600.0000000000005,6429.653575488409
3600.0000000000005,6322.21287541196
7199.999999999996,8717.08531712428
10800.000000000002,6178.995999156908
3600.0000000000005,7382.5000315544385
10800.000000000002,10610.733180480562
21599.99999999998,6299.405223723377
7799.999999999996,6429.653575488409
900.0000000000001,6534.877829833062
14400.000000000002,9582.260352480202
3600.0000000000005,6511.937062203153
17100.000000000007,8779.955828827853
1200.0000000000002,6299.405223723377
89700.00000000001,6511.937062203153
6600.000000000001,6322.21287541196
1200.0000000000002,6204.434375805545
39000.00000000002,6204.434375805545
3600.0000000000005,6429.653575488409
3600.0000000000005,6258.325879627722
2700.000000000001,6511.937062203153
25199.999999999985,9270.093181176257
6300.0,7612.225609475941
599.9999999999998,6322.21287541196
21599.99999999998,6225.0695747374775
3600.0000000000005,6511.937062203153
1320.0000000000005,6322.21287541196
20100.000000000015,6534.877829833062
88800.00000000006,6534.877829833062
599.9999999999998,6299.405223723377
3899.9999999999977,6258.325879627722
9000.000000000004,7612.225609475941
33299.99999999997,6204.434375805545
9899.999999999993,6258.325879627722
16199.999999999995,9380.653286205172
3000.0000000000014,6204.434375805545
18600.000000000007,5708.47082343699
18899.999999999993,6204.434375805545
11399.999999999995,9806.22031445151
21599.99999999998,7612.225609475941
28499.999999999993,6225.0695747374775
7199.999999999999,6534.877829833062
5400.0,6511.937062203153
4800.000000000003,5708.47082343699
2399.999999999999,7950.7099976874115
15900.000000000013,6534.877829833062
21599.99999999998,6178.995999156908
11699.999999999995,6225.0695747374775
10800.000000000005,6534.877829833062
599.9999999999998,6258.325879627722
13499.999999999989,6178.995999156908
3899.9999999999977,6429.653575488409
8700.0,6204.434375805545
7199.999999999996,6258.325879627722
2100.0,6299.405223723377
5400.0,6511.937062203153
63000.00000000003,9806.22031445151
3600.0000000000005,9270.093181176257
24000.000000000015,6258.325879627722
2399.999999999999,8860.131153873735
82799.99999999994,6178.995999156908
30299.999999999996,6534.877829833062
1020.0,6225.0695747374775
120.0,11362.818234703529
6000.0,6258.325879627722
1200.0000000000002,6322.21287541196
20699.999999999993,10680.958601666698
24899.99999999999,6322.21287541196
3600.0000000000005,6511.937062203153
7199.999999999996,6258.325879627722
2700.000000000001,6225.0695747374775
3300.0000000000005,6322.21287541196
14099.999999999993,6258.325879627722
1499.9999999999995,6322.21287541196
8100.000000000005,6225.0695747374775
5400.0,7557.231293304622
3600.0000000000005,6322.21287541196
1499.9999999999995,6258.325879627722
2399.999999999999,10680.958601666698
14400.000000000002,11362.818234703529
3600.000000000002,10151.305464671705
3300.0000000000005,6429.653575488409
900.0000000000002,6511.937062203153
599.9999999999998,8768.689243753432
900.0000000000001,6534.877829833062
3600.0000000000005,6429.653575488409
3600.0000000000005,6429.653575488409
4499.999999999996,6322.21287541196
599.9999999999998,6299.405223723377
7199.999999999996,6429.653575488409
599.9999999999998,5708.47082343699
16199.999999999995,7382.5000315544385
43500.00000000001,9436.67811704185
3600.0000000000005,6178.995999156908
1800.0000000000005,8547.403456149637
1799.9999999999998,6225.0695747374775
14400.000000000002,5708.47082343699
7199.999999999996,6204.434375805545
7500.0,6429.653575488409
4200.000000000002,9712.589271724179
1800.0000000000005,6534.877829833062
3000.0000000000014,6299.405223723377
1799.9999999999998,6311.82543717501
1799.9999999999998,6429.653575488409
7199.999999999996,6178.995999156908
4499.999999999996,9462.646314644046
5400.0,6299.405223723377
3600.0000000000005,5708.47082343699
16199.999999999995,6178.995999156908
10800.000000000005,6534.877829833062
1200.0000000000002,6299.405223723377
1799.9999999999998,8728.879467395032
1200.0000000000002,6511.937062203153
39000.00000000002,10798.771971617087
9000.000000000004,6258.325879627722
9000.000000000004,6178.995999156908
9599.999999999996,6511.937062203153
7080.000000000004,7612.225609475941
4499.999999999996,9462.646314644046
11999.999999999996,6258.325879627722
1799.9999999999998,6204.434375805545
15600.0,6225.0695747374775
4800.000000000003,6204.434375805545
1200.0000000000002,6178.995999156908
3000.0000000000014,6429.653575488409
6600.000000000001,9162.695509131174
3600.0000000000005,6225.0695747374775
22559.99999999998,8547.403456149637
5400.0,6299.405223723377
1199.9999999999998,8727.046127498174
900.0000000000002,6299.405223723377
31499.999999999985,9436.67811704185
7199.999999999996,6178.995999156908
1799.9999999999998,6322.21287541196
2700.000000000001,6299.405223723377
58800.000000000044,9862.97031589254
1799.9999999999998,6299.405223723377
32400.00000000002,6178.995999156908
64800.00000000001,6225.0695747374775
3600.000000000002,6534.877829833062
16499.99999999999,6178.995999156908
11399.999999999995,6178.995999156908
3600.0000000000005,6299.405223723377
2100.0,5708.47082343699
15900.000000000015,6178.995999156908
599.9999999999998,6299.405223723377
12599.999999999993,6258.325879627722
4200.000000000004,6534.877829833062
37800.00000000003,6204.434375805545
4499.999999999996,6299.405223723377
7199.999999999996,6299.405223723377
3600.0000000000005,6299.405223723377
6300.0,10680.958601666698
27599.999999999978,9287.261676980583
3000.0000000000014,6178.995999156908
16199.999999999995,6225.0695747374775
4439.999999999997,7129.336790942727
9600.000000000007,6534.877829833062
5100.000000000002,6534.877829833062
599.9999999999998,6178.995999156908
120600.00000000006,6178.995999156908
49800.00000000002,10162.080389198876
599.9999999999998,5708.47082343699
3899.9999999999986,6534.877829833062
3600.0000000000005,6204.434375805545
42000.00000000003,6511.937062203153
13739.999999999989,6204.434375805545
84000.0,7738.375185078802
10800.000000000005,6534.877829833062
10800.000000000002,10610.733180480562
4499.999999999996,6225.0695747374775
18600.000000000007,6258.325879627722
24299.999999999996,8727.046127498174
1200.0000000000002,6299.405223723377
3600.0000000000005,6225.0695747374775
9000.000000000004,6429.653575488409
3600.0000000000005,6429.653575488409
19500.00000000001,10441.87459310595
7199.999999999996,6429.653575488409
41399.99999999999,10162.080389198876
50100.00000000003,6178.995999156908
207900.00000000017,10441.87459310595
14400.000000000007,6541.883930209332
3600.0000000000005,6322.21287541196
113459.99999999996,6225.0695747374775
1200.0000000000002,6225.0695747374775
10800.000000000002,6178.995999156908
3300.0000000000005,6322.21287541196
31499.999999999985,6511.937062203153
6600.000000000001,8728.879467395032
75599.99999999996,8470.174716999298
3600.0000000000005,6258.325879627722
10800.000000000002,8717.08531712428
599.9999999999998,6511.937062203153
5400.0,6429.653575488409
2879.999999999999,6511.937062203153
5400.0,6258.325879627722
18000.000000000015,6311.82543717501
8700.0,6258.325879627722
3600.0000000000005,6511.937062203153
1799.9999999999998,6755.075274151369
3600.0000000000005,7382.5000315544385
900.0000000000002,6322.21287541196
24299.999999999996,6534.877829833062
25199.999999999985,6225.0695747374775
9599.999999999996,6178.995999156908
900.0000000000002,6299.405223723377
33600.0,6429.653575488409
17700.00000000001,6299.405223723377
4499.999999999996,6258.325879627722
10800.000000000002,9162.695509131174
2399.999999999999,5708.47082343699
900.0000000000002,9380.653286205172
30600.000000000004,6178.995999156908
7199.999999999999,6534.877829833062
3600.0000000000005,6225.0695747374775
136199.99999999997,10162.080389198876
1799.9999999999998,6429.653575488409
161099.99999999988,9806.22031445151
5100.0,6178.995999156908
3600.0000000000005,10680.958601666698
7199.999999999996,5708.47082343699
5400.000000000004,6534.877829833062
13499.999999999989,7612.225609475941
900.0000000000002,6322.21287541196
6000.0,6299.405223723377
13800.000000000007,9436.67811704185
3600.0000000000005,6511.937062203153
900.0000000000002,6322.21287541196
17100.000000000007,6311.82543717501
7799.999999999996,6511.937062203153
3600.0000000000005,6225.0695747374775
14400.000000000002,6299.405223723377
15000.00000000001,6258.325879627722
2100.0,6258.325879627722
6000.0,9380.653286205172
5400.0,6299.405223723377
3600.0000000000005,7010.392415878747
14400.000000000002,7382.5000315544385
1799.9999999999998,8717.08531712428
12599.999999999993,9862.97031589254
1799.9999999999998,6429.653575488409
16199.999999999995,6299.405223723377
9899.999999999993,6511.937062203153
9899.999999999993,7557.231293304622
2399.999999999999,6204.434375805545
8100.000000000005,6322.21287541196
2399.999999999999,6258.325879627722
4800.000000000003,6429.653575488409
44999.999999999985,8685.32743596122
25800.000000000007,6511.937062203153
1799.9999999999998,6511.937062203153
1200.0000000000002,6225.0695747374775
6000.0,6225.0695747374775
5400.0,6299.405223723377
4499.999999999996,6225.0695747374775
206700.00000000006,9045.061422107518
20400.000000000004,6511.937062203153
5400.0,5708.47082343699
28800.0,6534.877829833062
16439.999999999996,7382.5000315544385
9000.000000000004,6204.434375805545
47399.99999999999,9380.653286205172
6000.0,6225.0695747374775
6900.000000000003,5708.47082343699
3600.0000000000005,7382.5000315544385
5400.0,9582.260352480202
3600.0000000000005,6204.434375805545
3000.0000000000014,6429.653575488409
43200.00000000001,6204.434375805545
5400.0,6204.434375805545
16199.999999999995,6204.434375805545
10560.000000000005,6178.995999156908
18000.000000000015,6534.877829833062
1799.9999999999998,6311.82543717501
2399.999999999999,8860.131153873735
1499.9999999999995,8470.174716999298
4200.000000000002,6299.405223723377
3600.0000000000005,6258.325879627722
22800.00000000002,8779.955828827853
2700.000000000001,6258.325879627722
2700.000000000001,6511.937062203153
4200.000000000002,6178.995999156908
7199.999999999996,9034.64916050317
15900.000000000015,6429.653575488409
4559.999999999999,6178.995999156908
10800.000000000002,6322.21287541196
23400.0,6258.325879627722
583199.9999999998,9806.22031445151
21599.99999999998,6299.405223723377
10800.000000000005,8757.756745130888
10199.999999999993,6429.653575488409
9000.000000000004,7738.375185078802
299.99999999999994,6322.21287541196
20699.999999999993,6511.937062203153
6600.000000000001,6258.325879627722
161399.99999999997,9380.653286205172
3299.999999999998,6534.877829833062
7199.999999999996,9270.093181176257
12599.999999999993,6322.21287541196
7199.999999999996,9862.97031589254
6000.0,6204.434375805545
10800.000000000002,6225.0695747374775
23400.0,5708.47082343699
2700.000000000001,6511.937062203153
1200.0000000000002,6511.937062203153
900.0000000000002,5708.47082343699
8400.0,5708.47082343699
18900.0,6534.877829833062
7199.999999999996,6299.405223723377
1499.9999999999995,6511.937062203153
3600.0000000000005,6429.653575488409
5400.0,6511.937062203153
25199.999999999985,6511.937062203153
1799.9999999999998,7557.231293304622
900.0000000000002,6178.995999156908
31799.99999999998,10798.771971617087
12599.999999999993,6258.325879627722
4499.999999999996,6322.21287541196
10800.000000000002,9034.64916050317
599.9999999999998,6322.21287541196
7199.999999999996,6258.325879627722
14400.000000000002,6178.995999156908
21599.99999999998,9582.260352480202
3899.9999999999977,8855.060586587342
5400.0,6511.937062203153
3600.0000000000005,6178.995999156908
18000.000000000015,6299.405223723377
